timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.29646992561692,51.179880591734474,10.043952996583885,52.156123026752915
10,8.27667360508275,0.29255222387381685,9.537181074731503,9.541667027092815
20,7.474044752571311,0.3475183042373202,9.060558664150046,9.06722075821938
30,6.789565004301732,0.6875856348453528,8.614664302343613,8.642060810207196
40,6.189875902764806,1.4067335123862403,8.130789368538723,8.25158378315417
50,5.601434109432985,1.9723395706024718,7.5977399153957945,7.849571657343019
60,4.747150402014305,0.9036585630641232,7.169522691473837,7.226247603158734
70,4.632359328938168,2.4172993767033324,6.716592613945669,7.1383438288107035
80,3.7436429050811437,0.9622285233506723,6.344618839988969,6.417170089369034
90,4.100526596066671,3.0193011335784443,5.999134372682888,6.716084615066532
100,3.334497607641104,2.217529860424997,5.63578166736218,6.056358120525251
110,2.7375648312029486,1.0346359394559068,5.389131805404154,5.4875507417455776
120,2.6279714627775896,1.5169260054043463,5.158160678447453,5.376586843951605
130,2.34432624232343,0.863063827087047,5.004269127048584,5.078148153171363
140,2.3642143300414253,1.7194623570833258,4.801021436426746,5.0996428924441055
150,2.1783129092824924,1.0843982321003691,4.773418321949691,4.895042594514109
160,2.6130059189501567,2.6610667636588485,4.6542226835210565,5.361255926408636
170,2.240883972303391,1.9683480350355544,4.557996238294738,4.964848808910227
180,2.130855584017472,2.000190471245549,4.408928384872077,4.841426589776219
190,1.7690092176876395,0.8348664718695888,4.331523908362051,4.411247147300187
200,2.129211150770095,2.2287665694000545,4.295802862981001,4.839558105702529
210,1.7002704077312785,0.884364320088257,4.233305355676447,4.32469357123069
220,1.688190572852391,0.9679570482559233,4.199185094051939,4.309303458956714
230,1.7524296751991677,1.4976810567148264,4.127187647726768,4.390526896306507
240,2.008573254562256,2.3040160087683703,4.097049674036657,4.700458041530082
250,1.6510166547131875,1.3331732501416236,4.047694687961517,4.261593974306452
260,1.517345792341196,0.10704596540399726,4.084035366771924,4.08543800782158
270,1.957013684066031,2.045969305770062,4.164271860070271,4.639736040415052
280,1.5409602883379816,0.1131370120351267,4.115551383256629,4.11710616473729
290,1.933788494617005,2.0714467548963706,4.120774415375871,4.612122444253519
300,1.5401074485651838,0.22666397142558142,4.109720839457907,4.115966707131755
