timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,295.89270564794515,56.13931278087711,10.158608301250899,57.051027704392816
10,48.26669842056476,21.106956008985183,9.242839967292337,23.041998234229
20,18.045132279306245,9.575562369250921,10.33465337517202,14.088876998269546
30,9.656557799451623,4.275308017242112,9.377839684686082,10.306412362891747
40,6.56318369122261,2.2361362100831466,8.197238282092554,8.496765302363524
50,5.280972660876027,0.6809183209089661,7.59124821817116,7.621725478501328
60,4.506881951470581,0.3937506613701422,7.029983064193468,7.0410014533570715
70,4.174790818497425,0.627191310255792,6.7475425203411135,6.77662888193471
80,3.590203613427872,0.9077898076655161,6.218372569475489,6.284285142138809
90,3.316430901908885,1.1029030051912685,5.938378977645145,6.039928800987453
100,3.211897126658505,1.3381501774144118,5.791392103452273,5.94397748929482
110,3.13758128813821,1.6151814126928377,5.648414217602307,5.874810139018988
120,3.0341914069462717,1.5186845735117651,5.574020330298982,5.777205680639126
130,2.8117739145340033,1.4297645251095465,5.3745033689274315,5.56143084645256
140,2.724091174270063,1.5225042380470115,5.258039916366133,5.474029860803711
150,2.7201693965089415,1.5108844362282767,5.257289375900999,5.470088057938223
160,2.8006435065654545,1.3973378261087204,5.371640864014063,5.550412468656721
170,2.7630007805507177,1.550085535872792,5.290580631418054,5.512985451282988
180,2.849764498177116,1.625678438230903,5.357665451987406,5.598875733569042
190,2.810425964463383,1.7551737244006165,5.275798594172344,5.560097625860288
200,2.824065920817927,1.809520642201232,5.271656302761479,5.573573820180118
210,2.8072310111021013,1.5553358793483592,5.334835651126919,5.556936307186102
220,2.8642628971319013,2.203952473119106,5.162313954486214,5.6131000230221195
230,2.83481038130429,1.8419994822378305,5.271617598212408,5.584166383118181
240,2.8273344016283617,1.55983130902234,5.354213733621925,5.576798222807777
250,2.826027408746881,1.545363711558428,5.357065660901876,5.575509079556386
260,2.8788071476084025,1.394343760002948,5.451851438055999,5.627333171555815
270,2.741972968794552,1.6950672439935237,5.22383476912127,5.491967102663678
280,2.707155957984928,1.6825222815337126,5.191130349931198,5.456987771457272
290,2.7043863525059133,1.6152082080866146,5.209544348798143,5.454195621497734
300,2.67935635105096,1.3682469880476844,5.253648260138758,5.428896744418755
