timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1548.8062222430685,1113.1311381721478,556.5476542710857,1244.510434766647
10,353.61192296269775,415.77576579678754,425.13813700818787,594.6527751240195
20,198.7456015247768,165.53685810564383,413.93616673744367,445.80892939103046
30,163.3442653894172,63.61208706677231,399.1212444463794,404.15871311827135
40,145.87178694923622,41.68265907691922,379.65029024289385,381.9316521960915
50,132.95469437866637,22.77046001579295,363.91784859956454,364.6295303162737
60,124.00934163615564,0.5537748531766956,352.1491657942236,352.1496012153863
70,122.16385838252981,20.292829415932793,348.9298775639966,349.5194678162145
80,110.71487477130422,7.695769493064193,332.64943995626066,332.7384479907668
90,107.34621551212409,12.720808215141483,327.3902816982778,327.6373231366111
100,103.55502382763578,17.21691347640135,321.338764729657,321.7996641198306
110,100.1491501686809,20.387905674871323,315.80608523407756,316.4635052714308
120,91.96718479208383,12.769339185347857,302.99196155814656,303.26091866919455
130,94.21623288940744,46.32974292476342,303.43003775159235,306.9466287311321
140,91.29707885463561,43.12160843141658,299.0612073488021,302.15406476603226
150,86.06106253734384,32.018924800059565,291.6090722045389,293.3616582604888
160,82.50465817678354,26.395440665763537,286.02087142172627,287.23624105739776
170,78.59207625783442,21.335605846576158,279.52972682881864,280.34278349519616
180,78.06242654022476,27.66265688684064,278.0237471047854,279.3965399575033
190,78.00711132545452,32.28780474129747,277.424961008274,279.2975319000412
200,73.39378209123225,26.273259738964125,269.63586169855296,270.91286807981686
210,71.29015233952116,15.572956235861893,266.5476230875021,267.0021579304578
220,73.15048476274852,33.16372044569759,268.4225258970419,270.4634628979458
230,69.4724462993627,18.10678368074241,262.9535903616863,263.5762627767582
240,68.13936934760075,26.02063265320182,259.7350496639371,261.0351879490594
250,67.66662831075797,25.71924599442887,258.85352749428785,260.12809980999356
260,68.69845449976486,36.379670902296866,259.56689705123307,262.1039001994531
270,67.30031291970018,27.439058094903203,257.96784879237316,259.42303852915643
280,68.63469816733583,35.656217109291454,259.54447084996997,261.98224780953353
290,67.53804143092961,31.12531061098807,258.01018675683935,259.880821591224
300,68.05278364407509,41.85949824389063,257.4889629689879,260.869284593022
