timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,577.4330905438231,678.9198048299114,341.3224123223348,759.8901832132213
10,330.663636253852,509.34335138259115,266.89508548529415,575.0335957610233
20,216.6044238009314,396.0827953695616,244.3825751013467,465.4078037602414
30,158.15545872613205,314.3291577095927,243.62397119271745,397.6876396446488
40,130.35747809153713,262.97929580245295,247.38506032253284,361.0505201374693
50,113.99744938160633,225.91123164631955,250.92143152319477,337.6350831616974
60,102.56321348455295,196.37679476565413,252.98096363584594,320.2549195321642
70,96.44341304274545,179.34807232239334,253.5304360367549,310.55339805377344
80,92.63713274049645,168.9912053448751,253.13851002283846,304.36348785703
90,88.58488259714582,154.2572615940626,254.5379732822723,297.63212628536223
100,86.01441288800909,144.1416046093052,255.41654352970914,293.2821387128938
110,83.95492901938213,136.63038295795013,255.51334108446486,289.7497696623453
120,82.14920555294307,129.2012734596226,255.84416446218762,286.61682705825746
130,80.5010105305426,122.3765588888148,255.9784919970329,283.72700000271846
140,79.402886440838,118.83595707130712,255.50127543279405,281.78517782317437
150,78.01687462412723,113.21107179419717,255.34315704035686,279.31500966494303
160,77.17837159252781,111.2594802292943,254.55785128656922,277.8099558916631
170,76.01042198648791,106.3122922911839,254.3779048861787,275.6998766530154
180,75.28412976107434,104.1626203246761,253.83907951332415,274.379535973575
190,74.32920751634688,99.506435989515,253.82607571526506,272.6338341371938
200,73.91930702813254,98.59314164121287,253.37462274160026,271.88105308780257
210,73.46916698194354,98.03315429537105,252.70272582788567,271.0519636194203
220,73.32089635195244,99.37318999506341,251.88462728431335,270.77831588211126
230,72.63832953572378,95.27440789906818,252.11330138492448,269.5149894453438
240,72.0376053731657,92.9514143483436,251.78887970640852,268.3982216281727
250,71.65399052895603,92.7834429497896,251.0880786563535,267.6826302339321
260,71.24402799856207,92.14322304668423,250.50679520749748,266.9157694827379
270,70.87745977632169,91.43688860843933,250.0335081102722,266.22820995589797
280,70.4887720958116,90.22298550885503,249.69698632879127,265.4972167383523
290,69.88969333049943,86.798350456026,249.71131269650616,264.3665889073342
300,69.63183322067798,87.51199884661743,248.94473940725803,263.8784440242855
