timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,640.9238891601562,663.7883911132812,447.5592041015625,800.5772094726562
20,216.56607055664062,145.37876892089844,442.07586669921875,465.3665771484375
30,137.77513122558594,41.46641159057617,368.85723876953125,371.18072509765625
40,211.0346221923828,244.38723754882812,388.98516845703125,459.3850402832031
50,129.84934997558594,99.88176727294922,346.2267761230469,360.34613037109375
60,175.03179931640625,231.8951873779297,348.2189636230469,418.3680114746094
70,140.7136688232422,168.70352172851562,335.0414123535156,375.1181945800781
80,226.572265625,322.15960693359375,350.40765380859375,475.9960632324219
90,135.3329620361328,82.41472625732422,358.52581787109375,367.87628173828125
100,327.2022399902344,451.53656005859375,351.1651916503906,572.0159301757812
110,165.31297302246094,216.97605895996094,343.8522033691406,406.58697509765625
120,171.83685302734375,203.11288452148438,361.361328125,414.5320739746094
130,121.80095672607422,55.11024475097656,344.6212463378906,348.99993896484375
140,133.46856689453125,128.2508087158203,342.0823059082031,365.33349609375
150,153.6966552734375,155.98397827148438,359.6743469238281,392.0416259765625
160,99.19699096679688,26.086286544799805,313.8733825683594,314.9555358886719
170,112.66305541992188,46.3848876953125,332.43267822265625,335.6531677246094
180,107.50788116455078,66.89800262451172,320.98681640625,327.8839416503906
190,132.69015502929688,110.74246978759766,347.0248718261719,364.2666015625
200,183.604736328125,262.87872314453125,338.3778076171875,428.4912414550781
210,121.9326171875,122.64766693115234,326.94061279296875,349.1885070800781
220,110.99242401123047,63.81645965576172,326.9860534667969,333.1552429199219
230,100.79146575927734,20.650192260742188,316.8044128417969,317.4767150878906
240,128.79116821289062,173.58331298828125,314.1018981933594,358.8748474121094
250,106.70240783691406,68.93004608154297,319.2977294921875,326.6533508300781
260,152.64710998535156,227.1525115966797,317.8818054199219,390.7008056640625
270,119.72102355957031,140.5492401123047,316.17547607421875,346.00726318359375
280,103.38404846191406,51.869869232177734,317.3224792480469,321.5339050292969
290,160.23089599609375,217.53802490234375,336.01800537109375,400.28851318359375
300,131.51560974121094,161.2334747314453,324.83746337890625,362.65081787109375
