timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.786783411903397,46.4523201169112,3.488485632508774,46.583125445296325
10,11.403793870400657,37.14039693219172,3.4429301340755902,37.29963608654755
20,6.251224476674127,27.33650991560958,3.9197719051014137,27.616107367879412
30,4.023255719174378,21.746023929226673,4.236465627002651,22.154845920007524
40,2.8495263553738877,18.10499356730267,4.455493607171163,18.645166005043084
50,1.9604077534446138,14.756487270046726,4.6277239944914506,15.465113834700437
60,1.4704709248461112,12.512280789015367,4.779150791517535,13.393933433880637
70,1.0856766783418854,10.418779096685848,4.8889259446397855,11.508803359068658
80,0.8973041670142327,9.227948755166484,4.931132744893177,10.462844181948634
90,0.7667789929540075,8.29726060052773,4.970161332121837,9.671971729714107
100,0.6538611864112028,7.397176907315817,5.005281065438815,8.931464871014539
110,0.5306301143196162,6.275428890536142,5.0354608713421145,8.045922815127744
120,0.49158292539789483,5.8986826459369555,5.0178341882793775,7.744231201258338
130,0.44762155815720545,5.420082952489631,5.023199267728719,7.389846418916909
140,0.4245714102452357,5.1786522400611315,4.997926872857242,7.197062737667274
150,0.4000491713432854,4.885480279060945,4.993804296003938,6.98612903573079
160,0.38551695535058966,4.729364803235234,4.966505523070693,6.858065948412274
170,0.3617581438455281,4.425578006134979,4.954669803404539,6.643379678232641
180,0.334048762177815,4.022399993316559,4.957241902455475,6.383881968339752
190,0.3131177710327122,3.6959148201520944,4.953845143741476,6.180644631912669
200,0.2956204323444623,3.401466812285092,4.9493147274089875,6.005471900360903
210,0.28214799778288496,3.1679834425148132,4.938211886651276,5.867031253497117
220,0.2693400860808665,2.933793279786139,4.924667246966784,5.732319818525979
230,0.2627026886300704,2.7982832584521784,4.921314744896413,5.661247920102827
240,0.24946668899569982,2.4748013892800005,4.930547042782693,5.516786751132889
250,0.24878278808144877,2.5104742146052654,4.903979951400579,5.509219558697652
260,0.24260936605993777,2.374443776835212,4.894932012802727,5.440435888723661
270,0.24286253554196394,2.4314719035972936,4.870028102397003,5.443273770087226
280,0.23471636430316023,2.221835688961199,4.868145706143547,5.351205139497601
290,0.23484980916202103,2.2575616066971365,4.853358868838529,5.352726101508143
300,0.23099075007097783,2.176025580499041,4.842084693773241,5.30856586176147
