timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1066.9300566256286,925.3270827904466,459.02052947569814,1032.923064233551
10,540.018315650011,664.7098108017242,313.3355758191946,734.8593849506251
20,277.84669102490875,469.8233428771311,238.98267199248235,527.1116494870026
30,156.7120573389553,331.0916977568149,217.00309909184568,395.8687375115081
40,99.83320252644255,234.84577211126665,211.37801647263493,315.9639259890954
50,73.82701087939931,171.32492342299116,210.89044903339158,271.71126380663594
60,60.27276331622765,125.3150267178991,211.11349410902156,245.50511871695804
70,52.27317494617869,95.28710146167096,207.8305637802388,228.63327611303367
80,46.463210241658864,69.78192872267034,203.94531783152811,215.55326543956335
90,42.42766375470156,50.313804038819164,199.74029357604556,205.97976540112273
100,40.04492172393951,34.65810820646001,197.08814591316448,200.11227279689646
110,37.865666073554145,25.17965080732747,192.95504984004745,194.59102259239543
120,36.02558693736575,13.44480318894604,189.32729387115916,189.80407513371716
130,34.893217067587265,6.445533524729325,186.68602562904607,186.79726193814315
140,34.173024491305,0.22269069139191144,184.85933814703805,184.85947227909367
150,33.284411733072204,4.915601559136399,182.37392520419144,182.44015932100092
160,32.80023868687355,8.004591196480517,180.93138259199472,181.10836172544202
170,32.164385776043204,8.288022719640903,179.1527126655969,179.34432183942485
180,31.76992531314213,9.638294049954688,177.98041634109282,178.2411998196324
190,31.699693186976347,12.59655524668165,177.59791660628693,178.0440765287527
200,30.825779857841457,12.669135626390297,175.11502751140915,175.57271957181007
210,30.553239182250525,15.524909711212434,174.10403889832432,174.79484884358155
220,30.35562033633768,17.09626416386582,173.3878256625216,174.22864384577434
230,30.64544342658484,21.50683661271783,173.73226357098645,175.05840004577
240,30.209759125358396,21.92104241184039,172.42165474480484,173.80954842976377
250,30.286054098243266,25.755519782536,172.11248443670397,174.02888868875553
260,29.601707700621102,22.19117890354811,170.61435836262967,172.05146817339602
270,29.542492783912575,24.110029471236324,170.17990264073103,171.8792971358464
280,29.16565887038396,24.02277537252927,169.08153398223288,170.77956221510803
290,28.6865649782437,21.879434098434118,167.95194354867104,169.3710866064326
300,28.514308707557014,23.50076687554873,167.2184878050813,168.86180357782814
