timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.439623914873852,48.54942574147763,3.8193425857547725,48.699426255497194
10,12.835093020643564,39.387092910314855,3.812907105181013,39.57121868882123
20,8.470235492492435,31.892229531867113,4.031677761277482,32.1460531027384
30,5.922108643130573,26.54431624430148,4.230429007138958,26.87930903989033
40,3.8472648090695367,21.19114075026215,4.505758583087039,21.664863413058562
50,2.6364008551009914,17.289770977866027,4.7649474136933305,17.934349843870027
60,1.9703742705298974,14.694916673289093,4.944197100615817,15.50437554384721
70,1.462839418646856,12.349029501000253,5.095868861964747,13.359132047963163
80,1.1534815972096173,10.662231735257693,5.2001508904297316,11.862746514175091
90,0.875309607056217,8.875285798854634,5.293115722285669,10.333816916360501
100,0.7271974541711727,7.7498843308533605,5.353259032335038,9.419028050116586
110,0.6403845763266751,7.001462471240728,5.395038607430166,8.838943280271367
120,0.5719509704652843,6.354816386624538,5.421653538271596,8.353323793363016
130,0.5197904053384723,5.821801551340213,5.433328275385749,7.963317741450081
140,0.47097274212764,5.267108144560877,5.451260985595217,7.580150034106982
150,0.42595400721602295,4.72089853551553,5.447890040898596,7.208771662381518
160,0.3982719827524711,4.343300688321514,5.452056586887862,6.9705940848539925
170,0.37474814086563646,3.9875065043313476,5.460683571085476,6.761602856247005
180,0.37659734984007837,4.056035147118282,5.430787748184486,6.778265019936116
190,0.358289998771038,3.7856896569403715,5.420325974644082,6.611458224179189
200,0.334168568884738,3.361014461323636,5.428825581533397,6.385026656478266
210,0.3205983684229315,3.12468915347946,5.417501143675509,6.254038770874197
220,0.3145975696818597,3.018480706289477,5.410145813833955,6.195232320194851
230,0.3091172069025973,2.947488496367765,5.387449378499678,6.141034053163756
240,0.30042333862376536,2.776787053284655,5.379693390223098,6.0540603987819095
250,0.2949161017467685,2.7512357317121685,5.330146936216296,5.998313464058523
260,0.2894117581867677,2.6287668568756506,5.328960434360322,5.942073249193892
270,0.29399483480406174,2.7926655915966214,5.297960809557562,5.988937288542561
280,0.2888056213991941,2.6942392556970973,5.289173909389104,5.9358475225279905
290,0.29332493086221056,2.852551416158759,5.258192843873296,5.982110126467891
300,0.28874195849696316,2.76169992579799,5.253525716742699,5.93519325183515
