timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.5582315923247,688.8142211451152,349.4183743602688,772.3718221118147
10,90.58019247767434,94.629755182843,285.70159592083047,300.9654340246972
20,67.2842632559486,46.3941175293566,255.20942207258113,259.39210330298914
30,60.40276799626944,22.656545265596193,244.7232088562452,245.7697458929179
40,50.88614964829131,13.906417986280223,225.1505300617393,225.5795860628601
50,47.94746906190353,14.204945910791468,218.5078684477404,218.96910526808009
60,42.86468198199557,13.327940825136489,206.60844120063734,207.03787571841912
70,38.31830166429349,3.651903390494983,195.71654315851785,195.7506108912396
80,37.30426297800141,5.792734636331064,193.05622808765963,193.1431152746621
90,36.17633178044171,19.423004496956448,189.20644459624762,190.20076703431485
100,36.2203572823232,6.395138118086291,190.2089889852049,190.316466135548
110,34.7198934732854,0.16829076568076431,186.33267333321763,186.33274933109692
120,33.07902389443909,0.9547952752393847,181.87389109056159,181.87639729893235
130,31.72123555433168,3.5764371959144037,178.06865151203726,178.10456354156588
140,30.727218038734232,10.180438727703677,174.99593339859558,175.2918082476595
150,31.130653321133977,8.014729474857246,176.25668053318952,176.43880899942047
160,30.129336551921483,5.304160364728856,173.4969810536965,173.57804167555722
170,30.16193352933647,1.3688399182887745,173.6665189569209,173.67191347289426
180,31.55982166108901,24.216588810264792,175.99255236368262,177.65084199375192
190,29.20321019134763,9.338580195908165,170.63411473463395,170.88946776015084
200,29.124611130121703,2.183636862642492,170.64537163419882,170.65934234644672
210,30.19743627394428,9.045709407977313,173.53850124756386,173.77409552043216
220,30.19109834628695,5.593747304665781,173.665794955076,173.75585845169925
230,29.58430941444223,3.7277476219117474,171.96049927849583,172.00089945823606
240,28.18478871202047,1.7692312338721985,167.8739364310659,167.88325917738334
250,29.47491622622918,4.313248715407533,171.62841289177098,171.68260315544256
260,28.522552957355696,13.89687369112654,168.31348685999163,168.8862130469971
270,28.12391338363528,4.67209748565693,167.6367647287426,167.70185861711633
280,27.96504921537322,0.32342337396968485,167.22722449617584,167.22753725201247
290,28.152172481023452,9.312490306986085,167.52746045143087,167.786091440928
300,28.15528831070767,3.7317954681045453,167.75387331829901,167.79537630908567
