timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.79952835185897,261.6741675797502,139.0185540613334,296.3098519318232
10,40.375588196096956,165.5971315786632,113.81203015945133,200.9367766141802
20,18.236660439173463,90.84560492918891,99.91864943154093,135.04317990618208
30,12.697772015825482,53.52757527866444,99.15931978695895,112.68439118096828
40,10.995533322015467,37.54972889010023,97.90582813242243,104.85958860311949
50,9.966071161076574,28.54765626084033,95.6613949463914,99.83021166498933
60,9.20071727491738,24.047152788953177,92.85715760059705,95.92036944735659
70,8.791892386437699,21.021399166629706,91.37829700489563,93.76509151298097
80,8.40517256973131,15.773963241625117,90.3125387384452,91.67972823766064
90,8.201074042249344,16.248375506475718,89.09020336518435,90.5597815934278
100,8.056656116079274,15.74411524603591,88.36729571056713,89.7588776449398
110,7.9058942538660935,14.268935640997402,87.76270124340505,88.91509575919093
120,7.781641141706705,15.546177239151568,86.83292874800198,88.21361086423515
130,7.652335286079825,16.052957943898548,85.99208002677481,87.47762734596672
140,7.557308695013486,13.754545940084064,85.83776069420499,86.93278262550605
150,7.4639721338989355,14.153391606234313,85.2270710510429,86.39428299314102
160,7.376752797491645,13.765166376456353,84.77778595905959,85.888024761847
170,7.334059709538991,15.184728317545503,84.28216736333569,85.6391248760693
180,7.25939237231295,12.478149179146438,84.28338012547857,85.20206788753985
190,7.214181449217368,14.261492914436275,83.73046798548813,84.93633762540841
200,7.181121892140636,16.555121924721316,83.10866278672911,84.7415004123755
210,7.151305672737596,16.199159054442507,82.999354929219,84.56539287875151
220,7.099168786556082,15.12768226977371,82.88740565188934,84.25656524304846
230,7.068457977286319,16.58335258193913,82.42239012810423,84.07412192396849
240,7.0443885875071555,17.10695313307613,82.16897676136593,83.9308559917457
250,6.9777228068077894,15.757716849790208,82.03302485273618,83.53276486988678
260,6.958445026575192,17.316231321251994,81.60020318237008,83.41729452922333
270,6.908906871513428,16.14570306586308,81.53663682064897,83.11983440499282
280,6.882710848788388,16.405203874366464,81.32392104804626,82.96210489608124
290,6.849243597563268,16.38491159081635,81.12199621387778,82.7601570658446
300,6.818093230839688,16.83736731532356,80.83684984416799,82.57174595973909
