timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.93497264157472,296.7570569742971,151.22903748132694,333.06902083738544
10,13.582228807267322,36.63900128170534,110.63368561313736,116.54281962981383
20,6.972689278179768,0.1530745674538037,83.50249006081533,83.50263036683197
30,6.534240643503867,20.127582457001306,78.28870332264087,80.8346500178226
40,5.320682013083438,9.319366189279144,72.34522393989502,72.9430052375376
50,5.086746659421012,7.941420095695098,70.87792679166556,71.32143197820001
60,5.1060975709809275,14.545124321663465,69.96096718491162,71.45696306855565
70,4.717531255454697,13.463867191729484,67.35173001265942,68.684286816234
80,4.824683244644117,15.140787027760966,67.78967334944241,69.4599398548841
90,4.5149856903630265,13.387785144297181,65.84643421851455,67.19364322882802
100,4.396600463189887,12.760913821074622,65.06734620100157,66.30686588272656
110,4.370269216068178,12.855907768646713,64.84593164965884,66.10801173888214
120,4.102800900123339,3.485150242194405,63.958225647000795,64.05310999571635
130,4.227593378448366,9.770838103135699,64.2816000206177,65.01994600465588
140,4.750305130968763,23.472068503050828,64.80252411100088,68.92245737761215
150,4.558915457629846,19.806533456806974,64.54933531845415,67.51974124380104
160,4.1550288376802476,8.774000890560288,63.85957834227137,64.4595131666401
170,4.213020723316619,14.17156495522203,63.341830333805035,64.90778630731924
180,4.048969377416588,10.119769550638987,62.82164946623535,63.6315124558311
190,4.161495559172656,15.101117166095458,62.717237020682866,64.50965477486804
200,4.271245727292866,13.737522269406039,63.89464930016,65.35476820625153
210,4.060086240423617,8.973478270853146,63.08377705992361,63.718806018503024
220,4.089873759665306,10.07292059544259,63.153859979760654,63.95212083789955
230,4.067715762899104,14.54684308271969,62.097545194845125,63.77864660604757
240,4.2111054569857345,17.702282558101434,62.43184002749616,64.89303088148783
250,4.0619304874539965,15.123794867433226,61.9128525934785,63.73327613934495
260,4.234168352208006,18.72426671237242,62.318297379597496,65.07048756700695
270,4.127906967286325,13.141614225133726,62.89042011979319,64.24878961728638
280,4.102951698752503,9.900611867923796,63.28451298219201,64.05428712235039
290,4.151898506752212,15.598793058005977,62.5186065254634,64.4352272189073
300,4.174648339590098,13.821555236925127,63.115869243976384,64.61151862934425
