timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,326.9886779785156,145.635498046875,552.9728393554688,571.8292236328125
20,292.09259033203125,47.94569778442383,538.324951171875,540.4558715820312
30,244.9674835205078,170.12835693359375,464.78363037109375,494.94189453125
40,215.8460693359375,94.16419982910156,454.9495849609375,464.5923767089844
50,307.32562255859375,420.971435546875,360.7056579589844,554.3695678710938
60,190.1378173828125,212.51780700683594,380.7545471191406,436.0479431152344
70,438.44415283203125,537.4203491210938,386.8118591308594,662.151123046875
80,151.5590362548828,55.18431854248047,385.3747863769531,389.30584716796875
90,181.44139099121094,193.25457763671875,379.59722900390625,425.9593505859375
100,226.18447875976562,141.2236328125,454.1369323730469,475.58856201171875
110,222.68362426757812,145.14544677734375,449.01715087890625,471.8936462402344
120,245.29295349121094,258.435791015625,422.49725341796875,495.27056884765625
130,180.6763153076172,139.35267639160156,401.568359375,425.06036376953125
140,189.23619079589844,126.74972534179688,416.1378173828125,435.0128479003906
150,308.80181884765625,400.4164733886719,385.3161315917969,555.6994018554688
160,542.5730590820312,611.3715209960938,410.8503723144531,736.5955810546875
170,558.375732421875,92.83744049072266,741.4559326171875,747.2454223632812
180,774.651611328125,476.5275573730469,739.9818725585938,880.1429443359375
190,594.61669921875,172.8585205078125,751.4896240234375,771.1139526367188
200,639.6322631835938,336.6405334472656,725.4691162109375,799.7701416015625
210,471.78582763671875,156.18533325195312,668.8736572265625,686.8666381835938
220,625.5238647460938,37.29277038574219,790.0208740234375,790.900634765625
230,982.7400512695312,202.5694580078125,970.4152221679688,991.3324584960938
240,1610.500732421875,831.0620727539062,959.0809326171875,1269.0550537109375
250,1050.89208984375,307.0024108886719,978.0806274414062,1025.1302490234375
260,460.3544921875,224.39378356933594,640.3139038085938,678.4942626953125
270,760.0107421875,666.9163208007812,561.4564819335938,871.785888671875
280,353.5665283203125,360.91448974609375,472.55401611328125,594.6145629882812
290,655.5601196289062,592.12939453125,552.2161865234375,809.6666259765625
300,213.08929443359375,34.42889404296875,460.3302001953125,461.6159362792969
