timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.13399564332733,59.520380534072544,3.4163971615036464,59.61834842132021
10,0.6959292685846427,3.6186565303568563,8.474001161354185,9.214302511168514
20,0.5877513161464978,3.353353945757144,7.7756464608640545,8.467919494768045
30,0.4996774755666019,0.47811433422436134,7.793077614301979,7.807730273205231
40,0.48170126843345223,0.16877650821429507,7.664141780992583,7.665999918398198
50,0.44719694875927196,0.29699220686337024,7.38036742836653,7.38634061959176
60,0.4344507974835829,0.010604598075803738,7.280308017899844,7.280315741298389
70,0.3835510022219164,2.7130755519944194,6.279525724148598,6.840557160865904
80,0.34103666505084074,1.5283264308620303,6.266633183530938,6.450307987701251
90,0.33713205069962715,1.764125598244124,6.165871476034375,6.413276088346307
100,0.3219484144358749,0.737941555879305,6.223596132565413,6.267192877291773
110,0.32114247260119194,1.307765509329491,6.121203397204964,6.259343548435844
120,0.3162324320491773,1.1465048778434361,6.104578877783531,6.211308775934395
130,0.2724757231680467,1.246001781186972,5.629344347948576,5.765590882685112
140,0.2783421051183078,1.9564646163772001,5.489078522784819,5.827326730537216
150,0.256989161745722,0.8613064694301249,5.532705386941897,5.59934618799178
160,0.2576796703359023,1.1268115093705755,5.4924689897467855,5.6068636313878795
170,0.2662933587799119,1.7414308689641838,5.4272652689699905,5.699806116978827
180,0.25942195152640374,1.442567711890739,5.437690362905152,5.6257868859583775
190,0.25558569031506,1.1487669379643946,5.464594105757281,5.584035656981188
200,0.2524772624372152,0.878315684494921,5.480035362633207,5.549975316822612
210,0.25079573528223914,0.7299456105237939,5.4830884645526385,5.531462709305123
220,0.2495315460373978,0.6778513933025759,5.475706904606956,5.517503839288427
230,0.2621203518662434,1.8255848552827807,5.352188605032882,5.654969754798136
240,0.24672845021163545,0.5413779710961731,5.459650246877661,5.486426061273361
250,0.248034990740635,0.9525836795468764,5.417827350868464,5.500933454456386
260,0.2541061702555068,1.4553180852479346,5.374290840838642,5.567849923549649
270,0.24636109767907782,0.8618392340402186,5.414174641763642,5.482340186165712
280,0.2551750353541125,1.5943665003900045,5.346900950610162,5.5795478592088195
290,0.2461142230304656,0.8836064644226014,5.40788080728,5.479592613481116
300,0.24545460387860035,0.882739557057879,5.400577056907392,5.472244664960554
