timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.35725483272998,387.6307176479738,200.24904885778312,436.29950129782407
10,48.547409500086054,196.26278528161097,100.14154289599475,220.33476688912728
20,13.825847540321515,86.59273058224656,79.54587701843496,117.5833642158682
30,7.233831530507614,31.795946062918414,78.88503878728588,85.05193431373335
40,5.970490425791284,3.9541298450582114,77.16770880983641,77.26894865203799
50,5.339267098597582,9.62864016570557,72.43311664671722,73.07028875403176
60,5.024099206982927,16.951573768231867,68.82400274441412,70.88088040496483
70,5.1636368497219625,24.501223918638836,67.55240096555178,71.85845009267847
80,5.101140894815674,28.100009001251706,65.66224477540536,71.42227170018938
90,4.878866178549924,28.505193368689245,63.767704440128306,69.84888101143729
100,4.8825836658886095,30.885050308541224,62.67932141725439,69.87548687407201
110,4.988913858867424,33.19015648875936,62.34843519382895,70.63224376209087
120,4.923094742822847,32.43787049884183,62.21639092974787,70.16476852967482
130,4.86774881219439,32.44984711477244,61.76371292613719,69.76925406075652
140,4.982270068987859,33.58920160781057,62.08087953901518,70.5851972370118
150,4.94105568429381,33.71022479595533,61.68205921092427,70.29264317333507
160,5.164043598828139,35.53250429647303,62.46186626453987,71.86128024762806
170,5.593323934089729,40.53298699186351,62.852214754988175,74.78852809147756
180,5.112115219971965,35.69885179933045,61.949230828004666,71.49905747610919
190,5.1999936578013495,36.61698147711329,62.12238183864243,72.11098153403093
200,5.1300296052249434,35.9011990838616,61.97687883046288,71.6242249886513
210,5.56017970138457,40.464907556007404,62.63202821135799,74.56661251112706
220,5.420058133099854,38.73665580572249,62.60614690338991,73.62104409134561
230,5.463007008035096,39.17559514155652,62.6759902461856,73.9121573764093
240,5.5721503280126266,40.473843346981404,62.721753265805916,74.64683736108735
250,5.504806719047224,39.13941036084329,63.031050091623385,74.194384686762
260,5.470552599502611,38.817020256120415,62.958649429117756,73.9631840816944
270,5.623467466055479,40.704313227562636,62.981158696295424,74.98978241104237
280,5.648357768422766,40.08510433051267,63.573124661563405,75.15555713600136
290,5.389024762091402,36.926533360909374,63.4464805646227,73.40997726529686
300,5.349823113237442,36.884298249268326,63.16147287624367,73.14248500862848
