timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.459254599027958,125.15805684805625,76.12302808642531,146.48977643176318
10,2.744615802704382,14.02950719569851,50.475625113020904,52.38908094922435
20,2.2621996260176505,12.84325832109204,45.795745891025184,47.562586410093914
30,2.032490047292079,11.781024561755668,43.51663483735143,45.08314593384183
40,2.136439977717537,18.376404634004004,42.41164616523264,46.22163971255819
50,1.9609972661867374,13.729643998577993,42.100999297630075,44.28314878355803
60,1.8590383810301767,11.431872409316867,41.573437123327636,43.11656736140038
70,1.8457271836434117,12.371171323257695,41.14220829919096,42.96192714070694
80,1.910771863544597,15.9889502107912,40.68323161575831,43.71237654880591
90,1.8849468313279685,15.799479384455818,40.43913058546294,43.415974379575644
100,1.7788237023697855,12.928817251780991,40.14560233499848,42.17610345171523
110,1.7293781357093219,11.42640859309936,39.985188787510644,41.58579247422516
120,1.7421841991794509,12.721814963373934,39.75348567380131,41.73948010193048
130,1.7247427263613744,12.33760516305893,39.65509078544437,41.530021988452816
140,1.7671065462543438,14.299228833908591,39.530223892736316,42.03696642544921
150,1.7181865460281587,12.871984411506443,39.40175837875885,41.451013811825625
160,1.7348172755449263,13.787336729949672,39.30301033559525,41.65113774610396
170,1.6790628547946962,11.78232708026813,39.24588670635785,40.97636946820321
180,1.7252243610448628,14.225947877751986,39.02366933060429,41.53582021634896
190,1.7138145342956288,13.767075884330119,39.042056245678516,41.398243130543946
200,1.747104517692688,15.398793814547478,38.85848255850636,41.798379366821
210,1.6968460386455004,14.031233394524325,38.72945297927516,41.192791100452276
220,1.6629620742896785,12.589119291666531,38.787577260636795,40.77943200057694
230,1.6899056036526579,13.875460633246531,38.695958391902934,41.10846146053946
240,1.6582698228592248,12.823960596654436,38.64991406814095,40.72185927556875
250,1.6578673052825468,13.025276224938954,38.57731826535622,40.716916696657506
260,1.6634710075977714,13.484843012087872,38.49194742458631,40.78567159674794
270,1.6368994711476388,12.457452066787607,38.4930040286716,40.4586143008833
280,1.6452551418693961,12.851239765047392,38.47207790554937,40.561744808001
290,1.6505128463419663,13.43021648013092,38.34243252114798,40.62650423482146
300,1.6369907079930677,12.848551415310583,38.36541977512025,40.45974181817115
