timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.76117453211089,398.5782558446781,199.74120381114503,445.82639505990545
10,38.36196563802973,77.61565937241521,179.82706987051463,195.8621087347671
20,26.306767639523862,1.8238080315589886,162.18335723429792,162.19361158665856
30,21.45177164046609,15.978245063469704,145.5900660249792,146.46423331471095
40,18.316905313315992,24.917374531229086,133.02642504324638,135.33996199687655
50,16.612650498304486,27.814223390606905,125.85316633077572,128.89007137209788
60,14.801237283650373,10.597840463324605,121.1978673952817,121.66033570416602
70,13.586461145961634,8.877770075047335,116.22240035576719,116.56097608531611
80,12.744651981432586,18.586975182957897,111.35158883006876,112.89221399827619
90,12.118264600135086,19.942881742815928,108.26147083763061,110.0829896039124
100,11.04644196011988,9.942638095413816,104.63071206784127,105.10205497572291
110,10.195859113562417,1.3623634767250385,100.96535583713704,100.97454685990137
120,9.494967495431707,5.927134060316479,97.26169121119958,97.44212382451292
130,8.882902867744864,6.055333037121162,94.05443003683779,94.24915314073047
140,8.206313409752385,6.563846540331309,90.35059118980554,90.58870464772296
150,7.573422807756864,1.919521041963226,87.00424269382685,87.02541472326843
160,7.049646378519456,10.355874722789041,83.32107918915447,83.96217230705417
170,6.5282441464199366,2.94034893254176,80.74403070552546,80.7975503738816
180,6.139349457361072,7.170102622268083,78.02524646386719,78.35400090206672
190,5.537889493806337,2.731007794008904,74.36686822930893,74.41699734473528
200,5.367888213243964,10.399736472030039,72.52402150016428,73.26587345581818
210,5.038208577954626,8.957390914523652,70.4128803981135,70.98033937615843
220,4.850975077727249,10.92845479721926,68.78621921193505,69.64894168418677
230,4.372586043967264,1.687240405694298,66.10400338694059,66.12553246641771
240,4.202087973197549,7.788018268038747,64.35398002186223,64.82351404542605
250,3.9874455043451724,1.8644679528392616,63.118691871726924,63.146223199374106
260,3.8626250972149547,4.501643401970854,61.986775233887165,62.150020894726616
270,3.7067372181408262,1.9936266157170093,60.85033008175002,60.88297970813211
280,3.719579563828098,5.568069398069459,60.733649379947366,60.988355969218404
290,3.5552446842687666,1.1491718701146645,59.614797561358074,59.625872608027855
300,3.437023715711999,0.07825281887174675,58.62608286597645,58.62613509103255
