timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.32827297749489,24.661213599144126,9.971737389734672,26.600958681078463
10,32.087347937476316,16.51286214725334,8.960257307580358,18.787251723236146
20,17.164903228051372,11.024283731951623,8.202384025756896,13.740958318420338
30,10.72707320100233,7.683555305286863,7.678592519571781,10.862679467379383
40,6.670460399613435,4.744484284865845,7.131965596272097,8.565924608339008
50,5.208099842924236,3.374419339008531,6.775130433924636,7.568956220785439
60,4.248887003745619,2.4322316658591885,6.38921013622135,6.836501813149896
70,3.557793194441642,1.7113810929091602,6.0172169558435495,6.2558552683752255
80,3.0359118147256963,1.0730417035050102,5.678345838756364,5.778843306578113
90,2.7571339284719727,1.1471558674229747,5.386325893318074,5.507129307832866
100,2.502758278773574,0.9476183969011831,5.160655039853347,5.246936350529642
110,2.2940740817759924,0.8644326521050486,4.948491799478964,5.023426609351023
120,2.14170445900631,0.9591299317336859,4.758026778310726,4.853735576756258
130,2.008043321727583,1.3839583049560218,4.491451430122191,4.6998379268867785
140,1.777665917669815,1.128442019958604,4.275622025151394,4.422027260699323
150,1.6564478886150518,1.2884985283607493,4.0694837900128995,4.268597752748034
160,1.523846951728675,0.9552345981683389,3.981186171416453,4.094180805608788
170,1.4596577145593364,0.9998604789147165,3.8802723980227385,4.007023191866089
180,1.4958684984782769,1.3588831178016325,3.8220400515189215,4.056421265507447
190,1.4187972577977381,1.1622104335372625,3.7757167192405,3.9505404485684132
200,1.4119043501718467,1.2407082823447937,3.7405334927001186,3.94093235819778
210,1.3412266972934945,0.8894719505246389,3.7366205747250194,3.841027684126794
220,1.3780576672992755,1.3762472335735223,3.6420568216837665,3.8934090897685065
230,1.3725908770816975,1.418543936104223,3.6174898409312233,3.8856787885643187
240,1.3035773419235335,1.2352322699134994,3.5796022126101126,3.786733521276467
250,1.2514643079381964,1.1725808426701267,3.5201081737246622,3.710270527511459
260,1.261806418218355,1.254675403280031,3.507942450041904,3.725569835662983
270,1.2312042797881881,1.2400985955784058,3.464881318445775,3.6801150902750406
280,1.1953270968039307,1.25454541744961,3.402163114901962,3.6260995663168485
290,1.1669207397816437,1.1648042394829816,3.3881203079702695,3.5827542669848405
300,1.1446251407828556,1.070376916410535,3.3830710612440416,3.5483625165153874
