timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,1981.06591796875,1247.248046875,652.2568359375,1407.50341796875
20,1466.438720703125,1057.0587158203125,590.8175048828125,1210.9659423828125
30,1065.2919921875,876.7749633789062,544.5711059570312,1032.1298828125
40,783.0870971679688,717.6350708007812,517.770751953125,884.9220581054688
50,607.498291015625,592.9006958007812,505.9320373535156,779.4217529296875
60,478.5779724121094,480.9110412597656,497.2950439453125,691.7932739257812
70,399.8410949707031,396.07635498046875,492.9142150878906,632.3298950195312
80,345.9858703613281,325.2196350097656,490.1204528808594,588.2056274414062
90,308.5740051269531,264.37249755859375,488.5501403808594,555.494384765625
100,278.3548278808594,205.394775390625,485.9710388183594,527.5934448242188
110,262.6546936035156,173.29615783691406,482.31024169921875,512.4984741210938
120,250.74574279785156,145.67117309570312,479.0883483886719,500.74517822265625
130,240.54518127441406,120.85662841796875,475.3302001953125,490.45404052734375
140,231.06683349609375,90.32369995117188,472.1318054199219,480.6941223144531
150,225.23995971679688,76.99109649658203,468.30792236328125,474.5945129394531
160,219.33607482910156,60.03220748901367,464.46978759765625,468.3332824707031
170,214.14605712890625,58.3310546875,459.068115234375,462.7591552734375
180,209.03945922851562,45.818206787109375,454.9067687988281,457.20831298828125
190,205.767578125,38.18960952758789,452.0056457519531,453.6160888671875
200,200.55462646484375,30.12856101989746,446.8185729980469,447.833251953125
210,197.442626953125,25.634746551513672,443.6051025390625,444.34515380859375
220,193.3777313232422,21.673330307006836,439.2129211425781,439.7473449707031
230,190.5213165283203,27.43584442138672,435.6243591308594,436.4874572753906
240,186.52145385742188,22.34049415588379,431.3031005859375,431.88128662109375
250,183.59710693359375,28.505891799926758,427.5330505371094,428.4822998046875
260,179.66148376464844,15.943337440490723,423.56494140625,423.86492919921875
270,176.73150634765625,13.313421249389648,420.1835632324219,420.39447021484375
280,173.365234375,4.024816036224365,416.3520812988281,416.3714904785156
290,170.68435668945312,9.199418067932129,413.0372009277344,413.1396179199219
300,168.14942932128906,7.7154154777526855,409.9876403808594,410.0602722167969
