timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,101.72393798828125,31.54692268371582,11.124531745910645,33.45090866088867
4,95.8477783203125,30.278289794921875,11.728215217590332,32.47037887573242
6,90.42835998535156,29.037328720092773,12.310386657714844,31.539052963256836
8,78.67737579345703,27.29872703552246,10.964977264404297,29.418550491333008
10,72.89997863769531,26.164628982543945,10.831064224243164,28.317834854125977
12,68.6023178100586,25.077909469604492,11.21267032623291,27.470447540283203
14,65.68043518066406,24.165616989135742,11.768936157226562,26.879077911376953
16,63.954864501953125,23.465517044067383,12.364182472229004,26.523639678955078
18,55.770355224609375,21.95661735534668,11.462152481079102,24.768404006958008
20,50.98237991333008,20.797883987426758,11.324939727783203,23.681346893310547
22,42.967655181884766,19.513273239135742,9.58521842956543,21.740381240844727
24,36.82426452636719,18.398927688598633,8.157596588134766,20.12627410888672
26,31.63498878479004,17.256248474121094,7.0856733322143555,18.65435218811035
28,29.557464599609375,16.51275062561035,7.243007659912109,18.03141975402832
30,26.026193618774414,15.644354820251465,6.445333957672119,16.92005157470703
32,24.99051856994629,15.140645980834961,6.756966590881348,16.579978942871094
34,23.447649002075195,14.483131408691406,6.939964294433594,16.060016632080078
36,23.002887725830078,14.13477611541748,7.296567916870117,15.90697193145752
38,20.835662841796875,13.380097389221191,7.08275032043457,15.139098167419434
40,20.370014190673828,13.018017768859863,7.389275074005127,14.968973159790039
42,17.768640518188477,12.176797866821289,6.868818283081055,13.980523109436035
44,17.327844619750977,11.82505989074707,7.125608921051025,13.806023597717285
46,16.687000274658203,11.432058334350586,7.270838260650635,13.548320770263672
48,16.194639205932617,11.085091590881348,7.433826923370361,13.34694766998291
50,15.109349250793457,10.622184753417969,7.305618762969971,12.8919677734375
52,14.968732833862305,10.424051284790039,7.482995510101318,12.83183765411377
54,14.88963508605957,10.27545166015625,7.628963947296143,12.797889709472656
56,12.384318351745605,9.569955825805664,6.681575775146484,11.671653747558594
58,12.33916187286377,9.457510948181152,6.803400993347168,11.650355339050293
60,11.382922172546387,9.043740272521973,6.5896077156066895,11.189823150634766
62,9.442361831665039,8.314397811889648,5.8937907218933105,10.191466331481934
64,8.60205078125,7.82861852645874,5.773672580718994,9.727413177490234
66,8.248427391052246,7.532979965209961,5.829830646514893,9.525371551513672
68,8.234139442443848,7.469729900360107,5.897346019744873,9.517117500305176
70,7.865738868713379,7.148556232452393,5.951578140258789,9.301780700683594
72,6.132877826690674,6.5968241691589355,4.893216609954834,8.213504791259766
74,5.962568759918213,6.421844005584717,4.934387683868408,8.098657608032227
76,4.670499324798584,5.833942890167236,4.164205074310303,7.167669773101807
78,4.630230903625488,5.731466293334961,4.252391338348389,7.136703968048096
80,4.339872360229492,5.446333885192871,4.251592636108398,6.9093122482299805
82,4.147106647491455,5.237888813018799,4.2641167640686035,6.754122734069824
84,4.07528018951416,5.103097915649414,4.3343377113342285,6.695377826690674
86,3.2199089527130127,4.6573486328125,3.7051453590393066,5.951386451721191
88,3.1620044708251953,4.543810844421387,3.759765148162842,5.89763069152832
90,3.0576069355010986,4.375332832336426,3.8065905570983887,5.799454689025879
92,2.5309665203094482,4.009410381317139,3.430053234100342,5.276422023773193
94,2.504240036010742,3.922745943069458,3.486933946609497,5.2484893798828125
96,2.3403024673461914,3.740814685821533,3.427774429321289,5.073788166046143
98,2.0113611221313477,3.4431419372558594,3.2046446800231934,4.703718662261963
100,1.866456151008606,3.267324686050415,3.13936448097229,4.531116485595703
