timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.49808692932129,10.236553192138672,33.11972427368164
2,26.11809539794922,12.570008277893066,11.370750427246094,16.94989776611328
4,27.00682830810547,13.251250267028809,11.021771430969238,17.23586654663086
6,17.198495864868164,9.288098335266113,10.144688606262207,13.75439739227295
8,16.52593994140625,9.149316787719727,9.903300285339355,13.482779502868652
10,12.261297225952148,6.038766384124756,9.920060157775879,11.613537788391113
12,15.141613006591797,8.418986320495605,9.781534194946289,12.905725479125977
14,12.95397663116455,6.990142345428467,9.676345825195312,11.937074661254883
16,20.0567626953125,11.869485855102539,8.929710388183594,14.853429794311523
18,15.114416122436523,9.327910423278809,8.902172088623047,12.894129753112793
20,8.888666152954102,5.583587646484375,8.160813331604004,9.888140678405762
22,8.502321243286133,5.919154167175293,7.647820472717285,9.670860290527344
24,5.044363498687744,1.0357533693313599,7.37666654586792,7.449026584625244
26,6.380033016204834,4.489644527435303,7.072725772857666,8.377371788024902
28,7.6049346923828125,7.168323516845703,5.680618762969971,9.146271705627441
30,3.0863559246063232,0.9693272113800049,5.745460510253906,5.826655387878418
32,4.956923961639404,4.751256465911865,5.652585506439209,7.384183406829834
34,2.811490774154663,1.5557193756103516,5.339113712310791,5.561150550842285
36,2.638340473175049,0.4231591522693634,5.370537757873535,5.38718318939209
38,2.9274206161499023,2.131234884262085,5.259226322174072,5.674647808074951
40,2.5985918045043945,1.3577617406845093,5.171169281005859,5.3464484214782715
42,3.0231235027313232,2.991309881210327,4.930155277252197,5.766659259796143
44,2.699840545654297,2.546215057373047,4.818198204040527,5.449609756469727
46,1.9402930736541748,1.4208259582519531,4.395961761474609,4.619872570037842
48,3.3271377086639404,4.634415149688721,3.8885364532470703,6.049670696258545
50,1.610185980796814,2.3863539695739746,3.466606855392456,4.208568096160889
52,1.64169442653656,2.5052828788757324,3.4325203895568848,4.249545574188232
54,1.1124392747879028,1.3827623128890991,3.2132225036621094,3.4981184005737305
56,1.0369033813476562,1.1091829538345337,3.189929485321045,3.377267599105835
58,1.2755438089370728,1.9762258529663086,3.182061195373535,3.745795249938965
60,1.0700916051864624,1.5232758522033691,3.0741891860961914,3.4308900833129883
62,0.9533336162567139,0.8414766788482666,3.127073287963867,3.2383127212524414
64,0.893660306930542,0.4264686405658722,3.1061851978302,3.1353249549865723
66,0.8944588899612427,0.2886314392089844,3.123418092727661,3.136725664138794
68,4.100180149078369,6.364742755889893,2.1429009437561035,6.715800762176514
70,0.3892214596271515,0.1539078801870346,2.0634312629699707,2.0691630840301514
72,0.4066835939884186,0.35201337933540344,2.085571050643921,2.115069627761841
74,0.449775367975235,0.9476261138916016,2.0123450756073,2.22430419921875
76,0.3873647451400757,0.4486617147922516,2.014873504638672,2.0642218589782715
78,0.37511080503463745,0.042765937745571136,2.0308592319488525,2.0313096046447754
80,0.911728024482727,2.52974534034729,1.9050979614257812,3.166860818862915
82,0.6561921834945679,2.0127527713775635,1.779590129852295,2.686654806137085
84,0.7762659192085266,2.3407113552093506,1.7492845058441162,2.9221439361572266
86,0.4887029528617859,1.54740309715271,1.726637363433838,2.3185625076293945
88,0.1646326333284378,0.512472927570343,1.2443193197250366,1.3457187414169312
90,0.1360284388065338,0.4773671627044678,1.1262474060058594,1.2232387065887451
92,0.08251184225082397,0.13347603380680084,0.9432996511459351,0.9526962637901306
94,0.26960453391075134,1.476800799369812,0.8858383893966675,1.7221062183380127
96,0.15868863463401794,0.9602463245391846,0.9074702262878418,1.321202039718628
98,0.07822343707084656,0.2528208792209625,0.8924905061721802,0.9276086091995239
100,0.08655329048633575,0.5781944990158081,0.7859881520271301,0.9757490158081055
