timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.31992911528206,44.11013129217662,9.634082086791892,45.149963679587856
10,54.92758607111572,22.648761293544325,9.551809182051391,24.580550172489485
20,20.116050222639757,11.851380269961654,8.990068862127863,14.875367304676457
30,12.133645886164299,7.96561128969323,8.367744112323168,11.552926241771273
40,8.639565270282084,6.012027304530234,7.674030600843722,9.748600821302661
50,6.117444181117475,4.35829434697827,6.949615556085781,8.203163169917579
60,4.833218681571003,3.5876245869428645,6.347783496658032,7.291461135964521
70,4.032412636965902,3.105942460100609,5.8914905109971185,6.660070495619767
80,3.457315301484567,2.965475498291632,5.407071609047012,6.166884814582662
90,2.6485372820035953,2.1571394990997685,4.947793375178792,5.397583728117568
100,2.093769865523274,1.559338582531492,4.538714763651125,4.799111221961418
110,2.2531267890067643,2.234284635759873,4.448861297622323,4.978392780714917
120,1.958695500049807,1.9865004493231944,4.195171804036948,4.641729257566395
130,1.7227836481661438,1.4952687098629043,4.088372734369081,4.353230998905018
140,1.6997747437548079,1.5192913311162508,4.048367082231785,4.324063156488685
150,1.5927830036330872,1.4082251102882346,3.9417654773867055,4.185763137107015
160,1.5167546022683829,1.376099976801875,3.845861344198214,4.084642043674355
170,1.3682855276129728,1.0951457485606162,3.7218001817873443,3.879579977747939
180,1.5586836914348141,1.4013441922679684,3.8963771712425106,4.1407149872676525
190,1.6235210010020265,1.1819127136845828,4.057316027653384,4.225959182365855
200,1.600635351178584,1.2524832469863831,4.004781464572427,4.196068262429059
210,1.5994993609453236,0.9127268279280117,4.094071653986899,4.194578997992356
220,1.5303027728416105,0.8418107265495371,4.015555403916606,4.102844196561419
230,1.7213076460132803,1.2444806979481633,4.16961052120945,4.351365774805203
240,1.8421252868039566,1.405129896612981,4.276562653403773,4.501486216222762
250,1.9730440981318096,1.434994277741596,4.432186424587619,4.658699934472052
260,1.9505029186453506,1.3380103445660831,4.434553012754838,4.6320116693612565
270,1.803674272164239,0.7163592801160071,4.396276421654843,4.454258298954679
280,1.7861731358769093,0.8537178060432432,4.34960577550319,4.432595683642487
290,1.6204236771878384,0.4767794254355436,4.194918572338154,4.221926153909637
300,1.7968378123652233,1.0681448525880473,4.31558599843719,4.4458088056075304
