timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.90291143911255,69.67839166755445,3.616203837536117,69.77216633853166
10,31.187407387660883,60.17163495790262,13.573431687953471,61.68357724139082
20,25.632167188502912,52.39088332153418,19.552998281254617,55.92069739369633
30,21.735405373844465,46.379025923749374,22.376447662066653,51.49484882596534
40,19.05677477022107,42.267101737223705,23.20384952334745,48.217491867236006
50,16.63303328416492,38.03246522942031,24.140456690813775,45.046976154544716
60,15.405271180968697,35.42095054578031,24.99598660808503,43.352544147698886
70,14.03183114650535,32.633625552698255,25.43481635789676,41.37491268720277
80,13.031228243141161,30.534181033997978,25.64124868734477,39.872419611345656
90,11.986020407392811,28.298936955049797,25.71895520654056,38.23995933185498
100,11.151373334978704,26.486201179230086,25.66999598676932,36.884516356696366
110,10.713705341803905,25.475685530693866,25.652709378178198,36.15345144934403
120,9.967931160887503,23.979830003872344,25.319070966638144,34.872447600193986
130,9.459141403867706,22.909607907243966,25.08316401110922,33.970799979863
140,9.393891787278172,22.44977293151143,25.338952096949736,33.85343111189672
150,9.076251106140496,21.6101600625833,25.304221328044658,33.27615715417182
160,9.039156211661096,21.23121569562994,25.534536179619366,33.20808723523012
170,8.663239540512263,20.381329846894815,25.328178331940315,32.51023260363568
180,8.283055662338958,19.54598179817938,25.06965070260439,31.788878413768433
190,8.21301714794896,19.18974635347248,25.174227434802503,31.65419548890436
200,7.930859413874541,18.52839152466533,24.98526677867186,31.105704436528903
210,7.540093832422307,17.84340044370953,24.5255888443264,30.329712289362742
220,7.4812728116919525,17.512471357380914,24.617648750100635,30.21117811384419
230,7.36354100712287,17.156491871117993,24.57654958584,29.972520796038996
240,7.284316634669891,16.902315507940582,24.556024920572096,29.8108475127717
250,7.172013111918134,16.644244903332275,24.453112506425636,29.580155504222965
260,7.01123061123884,16.1651065316058,24.373335130690958,29.246711517214006
270,6.97486642127244,15.96562794945815,24.413775365041733,29.170767960326955
280,6.931192611650146,15.73790387697217,24.452482086293454,29.079296735329034
290,6.720149524059802,15.34062770603892,24.176918404130973,28.63316681639137
300,6.625953855164362,15.04058671223883,24.127725165909794,28.43178450836409
