timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.12203987361066,70.73610421075614,3.645877900526378,70.82999974996824
10,35.87541580823362,65.44684217029877,9.670138496448974,66.1573936049819
20,32.550122208436576,61.51816244172654,13.661281024216303,63.01678276006529
30,29.941054508283198,58.418373641336686,15.495233819201554,60.438469950938945
40,28.012110995635915,55.90238371974147,17.099737890341,58.45919552531989
50,26.060796894122493,53.06624126511595,19.06282400578282,56.38632122317383
60,24.36181846671372,50.73761908738726,19.94582317885802,54.51735368613442
70,23.148389407682387,48.79267090806969,21.056561290820007,53.14229490469198
80,21.70040663244405,46.672492357037996,21.659364402964446,51.453373156268135
90,20.96635268234597,45.39860727210249,22.29038996966205,50.57563669639966
100,20.119601935443782,44.16159986591006,22.45761637857844,49.54383348232292
110,19.155275995219238,42.478188135318305,23.076984295120766,48.3419452589234
120,18.77345325010432,41.71971190644935,23.448388749668847,47.857719299113356
130,18.10883099614605,40.576888044246836,23.723269972212442,47.002950774710065
140,17.234183243250413,39.111682662529965,23.934214735021143,45.85379325286568
150,16.84166046761804,38.233664052759806,24.348911888421274,45.32860660829319
160,16.638281413420383,37.68985517121604,24.684917451959347,45.054082306016255
170,16.291125104334235,36.96124399074184,24.927569183248238,44.58157985904915
180,15.855170199000506,36.209679613304374,24.963771080906653,43.98102732176753
190,15.472673911696722,35.34039624367909,25.272962045766494,43.447280895667106
200,15.059935875838194,34.53206413483436,25.393871769384564,42.86387962903334
210,14.651556801843322,33.73980391082251,25.477746405130333,42.27871722066417
220,14.397601765004236,33.179581342214476,25.605132245038075,41.910707645308456
230,14.163058263233681,32.73764855206133,25.615219604684757,41.56793365220972
240,13.966081371501195,32.273936346230315,25.734314835305412,41.277862436457944
250,13.624246440443105,31.63931354947026,25.712096449966253,40.76957279312672
260,13.388655291507815,31.050747749819056,25.870195394334793,40.41554089164159
270,12.985088009926784,30.24807634027139,25.869569283700528,39.80176801614556
280,12.94996477640106,30.070937462354095,25.992968719561798,39.7479018656448
290,12.773234614230224,29.617625968254053,26.098483767082904,39.475747275207944
300,12.640190286026696,29.264388103856334,26.185851214007325,39.26962203657245
