timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.73586018563392,92.18867827891397,3.00375428992468,92.23760048183895
10,45.37872991350404,74.1443387187147,6.2307371483631275,74.40567887901764
20,29.564947330124383,59.29019983559209,9.570568307615405,60.05766873826501
30,20.03842333954905,48.02504767021976,11.759355581752953,49.44378269737241
40,14.39287815963465,39.864102900941994,12.914504844496948,41.90383199034937
50,11.473205899493847,34.835311594286466,13.646691389022475,37.41298063157023
60,9.691087271372574,31.41505679749626,13.978800145847204,34.38477347762311
70,7.811982737655237,27.408092569099644,14.20768650124305,30.871700536153476
80,6.538200453253339,24.442686709605066,14.149753415272047,28.24288326812451
90,5.566648823681432,21.96299344536205,14.027047993363336,26.06014498212039
100,4.965416157051094,20.39240125383046,13.781536280945154,24.612614065966937
110,4.571401322908923,19.241300642653876,13.692454526997569,23.615904839639082
120,3.985736307035494,17.403574104409934,13.541618730810663,22.051299949398228
130,3.7989701147494257,16.897177402182948,13.34015554026969,21.52845451952903
140,3.327091898721348,15.211214997657786,13.210758870671857,20.14708940874598
150,3.0032639463545903,14.048053004715994,13.001938633601908,19.14153080229635
160,2.8121022851155293,13.312823133884566,12.878090657780085,18.52232379546623
170,2.7034457894495394,12.927258376388936,12.755640994592389,18.160957747675198
180,2.5675294364803265,12.359956461436514,12.667678063559778,17.69854771586075
190,2.467770686430329,11.92610967540396,12.603012804672389,17.35131187387571
200,2.4061430005898345,11.748284965189562,12.471056348548052,17.13328474262772
210,2.238911279186916,10.959369713326675,12.370909083305953,16.527164791966097
220,2.152314103690717,10.595450966204327,12.26045429309319,16.204392017297884
230,2.1092211572004254,10.45967221747394,12.162246432360083,16.04135222412537
240,1.9818474585676338,9.816722591413605,12.058911539126617,15.549449827735105
250,1.9122197737348747,9.448832168560951,12.000432619119296,15.273860428708085
260,1.8373237685359864,9.085388255272122,11.899967227364693,14.971756735980929
270,1.819714771822785,9.041154152634212,11.84325688949982,14.89983899786772
280,1.7568822888272981,8.67257255615026,11.795173779781276,14.64034286609881
290,1.7422190990463364,8.683618442959096,11.710913748326972,14.579119660790669
300,1.6492206690188862,8.194612593409666,11.578136554050305,14.184672066012105
