timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1748.7044849216616,1178.3443662803256,600.1741742003563,1322.3859062019912
10,615.7589708735093,680.2634004524017,391.1530095479831,784.7031100190118
20,287.44365524738214,409.68534625375804,345.83460253757215,536.1377204108867
30,185.2906550484787,262.20430772034126,341.3789039489337,430.45401037564824
40,138.73763656696258,164.09835486573255,334.3790760459193,372.4750146881836
50,114.18438655141033,93.38983514632257,324.75025056611275,337.9118029181732
60,104.1953789672181,51.06854848058963,318.72775580941135,322.79309002396275
70,97.89466874811065,31.99645626056091,311.24089630843287,312.88123744978805
80,92.78914055499494,28.32486674353068,303.2933274553797,304.61309977575644
90,88.71554864904664,3.381849296706285,297.83235509994716,297.8515547198749
100,85.57597341666269,2.240540656861112,292.52513292745914,292.53371329927546
110,84.68102543055112,8.027100631494934,290.8893107111414,291.00004369510174
120,84.12333500011425,18.546041874253127,289.44667787161194,290.04022996838603
130,83.62804004830402,24.20188664059044,288.17062433797804,289.1851310982361
140,84.71297217235858,33.56674809479137,289.1128596148905,291.0549298197139
150,86.12859246094374,42.872594663282236,290.32831947259575,293.4767324012991
160,84.71625457849568,40.43778613327128,288.23781853035086,291.06056857378616
170,84.23430330693519,41.54950254502316,287.24195749436797,290.2314650532143
180,84.0971118911081,42.163003788877006,286.9135636434905,289.9950204591591
190,85.48759787953428,52.22947534487851,287.67982165027325,292.38262239663675
200,85.56725177937906,52.14224582183013,287.83404590151406,292.51880585592966
210,85.75490593035568,53.63709709567292,287.8853378439149,292.839385893284
220,86.66351681640133,54.747085456178866,289.25122895236797,294.3866790743109
230,87.57148526863789,60.193123889331446,289.7382838098574,295.9247966437383
240,88.36295513816978,62.558627554461886,290.60174338202427,297.2590707416172
250,89.53110246548609,66.16276857072172,291.81088142929696,299.21748355583446
260,91.92069958324765,73.80026874736119,294.0649926734988,303.18426671456365
270,93.80537831254463,81.27991136310702,295.2946906419926,306.27663690288983
280,93.25706870991219,75.547680211349,295.88784484090576,305.38020353309116
290,93.26297603229246,73.39545954956836,296.43900308461457,305.38987545806503
300,93.12515939589223,71.25565494896053,296.72848032112944,305.1641515576366
