timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1028.6039347154492,905.1510893814054,457.49911487029686,1014.201131292728
10,793.2323807243951,786.6512681426202,417.6268227185638,890.6359417429745
20,523.275724224845,627.5945758900332,359.7231887691621,723.3779953971817
30,353.12637905907025,493.1052307473696,331.62269293378233,594.2443765481254
40,250.9815305489762,382.4835081111608,323.5550904744908,500.980569033347
50,191.45635126348472,293.6913066648166,324.3482197469215,437.5572548404205
60,157.57625756764153,225.01184430604738,327.0258819873936,396.95876053771826
70,136.7441892000529,171.35184383276027,327.69304969005094,369.78938492073144
80,123.41869424494718,128.62451255331345,326.91654747866414,351.30996889491644
90,112.42833776352339,99.39111825382548,320.2338885498808,335.30335185250294
100,102.90498773922931,64.79236895686745,314.176601076825,320.78807293792784
110,96.17050317323115,44.872851664207715,306.8500128022698,310.1136939466414
120,90.84404417004279,21.28699057423327,300.65080775267387,301.40345746199193
130,85.49931600024736,10.513039913369957,292.2136067879579,292.4026607270313
140,82.25980127844005,2.9869752848682314,286.79414090439093,286.80969523089703
150,78.827851374875,12.471847331743543,280.48583636078433,280.76298077715836
160,75.79953040766141,19.409309007488506,274.6321341932026,275.31714513931274
170,75.090088877439,32.89491943561678,272.0441382437109,274.0257084242991
180,72.34338689557592,36.58308191801524,266.46775604743567,268.96725989528153
190,70.4123666186081,38.43313463371473,262.55525281516435,265.35328642888163
200,69.28809699947175,43.23301693155049,259.6516960207809,263.2263227708653
210,68.37003974244769,48.44497751321563,256.9496524539228,261.4766523849647
220,67.0824977335863,50.44784471648056,254.04234429922934,259.0028913614408
230,65.84525990289197,50.654893900200705,251.55385432716264,256.60331233811456
240,64.99724154463888,51.194342095468926,249.75263938955877,254.94556584619957
250,64.64975528199123,53.67502480144445,248.5331909314238,254.26316147250122
260,63.30864443493814,52.396354579841905,246.09605129233913,251.61209119384174
270,62.60725238960363,52.34653612500734,244.67752766716632,250.21441283348094
280,61.93568184060708,52.70179451895457,243.22459311321498,248.8688044745807
290,61.05731774484955,51.99524121120272,241.56533823427233,247.09778984209782
300,61.071625047233994,55.050082147395706,240.91723371896614,247.12673883502364
