timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,461.7903601152218,611.5165701070256,296.37450058964396,679.5515875304993
10,79.93196317221874,15.267851191795806,282.309857943721,282.7224136360942
20,72.15989528581161,7.313394101784588,268.5263665872005,268.62593933909585
30,75.78597296984394,106.25830339019961,253.95894536416753,275.29252254618893
40,60.24833189566446,42.77764975532383,241.69899581312973,245.45535621710204
50,54.85096391270887,16.96747891411713,233.58738958258823,234.20282644047845
60,48.425865087469,14.37715090948591,219.58862133360844,220.05877643818025
70,61.9574577640372,111.4813309859407,222.5519503523623,248.9125504349614
80,45.63896989929337,66.22467218753552,203.10899215186618,213.63279219093067
90,57.517359372343556,102.14654546212094,216.9871946048854,239.8277702276022
100,100.14825149416507,241.43267930907905,204.59353082589033,316.46208539754815
110,85.93814470547736,218.81343829956424,195.0867087348601,293.1520846002589
120,63.15030579408566,165.60151287671817,189.01440349091865,251.2972458943505
130,88.52330781718896,215.4279368597745,205.21723084948295,297.5286672191252
140,38.53460191666819,59.388073670033506,187.10333674852214,196.3023227490398
150,42.839213115538804,108.9313219066663,175.99198908815438,206.97635883244928
160,114.85224689902574,291.94986824724197,172.0974181370648,338.89857907495826
170,42.33277091298274,98.78511260480454,180.48344090425252,205.7492914033551
180,42.49381082612848,117.79129440083788,169.1715750045013,206.14026978280705
190,61.27496810833483,177.3325778375795,172.70820752301742,247.53781147197458
200,29.0227790364582,39.32093511782879,165.76080084844457,170.3607320847683
210,41.14133375541287,122.49953469493937,161.6638418290752,202.83326589939057
220,61.829713400202124,195.21740574720482,154.0125900487791,248.65581312368732
230,73.23486404234421,222.51016540575466,154.0262650766027,270.6194081036026
240,43.45957830267962,139.79032362333658,154.65524150174295,208.4696100218917
250,31.208608773080336,98.01880987215468,146.97252016729772,176.65958443594374
260,101.12691298006634,280.83818094265746,149.18722835714033,318.0045801243535
270,36.50480706427985,115.58700692108371,152.13300396464,191.06231199344325
280,22.85763623023949,34.09357321054003,147.29312440157224,151.18742087303258
290,30.243216547301813,96.89340861878226,144.41220140118187,173.9057691604905
300,22.615729259788534,43.15817521898311,144.05936683033173,150.3852694241977
