timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.86198532873823,87.50870468866651,3.374731666047622,87.57375297488434
10,54.0472800114695,80.09455031234904,13.365297290441118,81.20202067312906
20,48.61821545114264,75.2202124106519,16.533055674490882,77.01572751743245
30,44.28019913001414,70.67400615364753,20.1833879231391,73.49955301810839
40,41.58811488455503,67.38184946603943,23.096241652089528,71.23026053522277
50,38.90670483873457,64.2486583517552,24.87424150250727,68.89570371456857
60,36.39835197373878,61.3209013670062,26.08344295398956,66.63781914795929
70,34.65865463120851,59.17396165151041,26.959193746716835,65.0258092222422
80,33.37093844385073,57.279979280162046,28.111536134014408,63.80638283236082
90,32.22508422321232,55.669668522574476,28.85044682181864,62.701357842010914
100,30.90285228786686,53.99696596851136,29.231415383371075,61.40153075550932
110,29.093407601557832,51.78439917705258,29.45796546372018,59.576805280159626
120,28.15306751166933,50.45407132864771,29.817124656602747,58.606093850585694
130,27.125725054072703,48.90339190474689,30.2951599567919,57.52684987548744
140,26.17494202279729,47.503015481764855,30.60729401499712,56.50967109071923
150,25.450747090238995,46.353161792246496,30.92532193641608,55.72244740684994
160,24.590465574849095,45.09837265192175,31.083332901733446,54.77259168718958
170,24.010253405794522,44.0440014875242,31.45436135854453,54.1225545914726
180,23.34041915268589,43.06993871626461,31.504150767873274,53.362263226250796
190,22.689927242664194,42.12640836759915,31.52041943964743,52.61341201257557
200,22.11727038926223,41.196353475479,31.641230188053388,51.94523065200492
210,21.445068902293496,40.102112937971505,31.750888869289707,51.14976447726623
220,20.832167321383,39.05845062099566,31.874156432695905,50.41353402816277
230,20.380943692273814,38.40913335958076,31.799584981935627,49.86456788599902
240,19.857471509108056,37.67380836526021,31.674843130926966,49.22003173618626
250,19.307226501553167,36.830644749491555,31.60672777315355,48.53330437122004
260,19.050054887779208,36.34629934418521,31.671015460384996,48.20898978726959
270,18.516071726913157,35.6792248970221,31.39989906721235,47.52852565232173
280,18.006032455954536,34.814581376370825,31.379625287987544,46.869349895496235
290,17.739102487461913,34.30607026316517,31.42075821123874,46.52064599154179
300,17.464211976451665,33.90998955880823,31.316871958237144,46.15878964105431
