timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.12968419540492,70.74046788009956,3.688858352391243,70.83658286393691
10,32.04209313123475,51.94601460840501,34.79578894512974,62.52307863509793
20,25.577574549145083,40.06297697601048,38.92842111896339,55.86111433721762
30,23.516675307649802,36.86545256058866,38.858368404196575,53.56336796293971
40,20.449920247184735,31.41436392124502,38.83333631791268,49.948876565509835
50,17.948435836595735,26.09904863943058,38.84004160890299,46.7943284177119
60,16.053632064949145,22.921932296227574,37.85667882594768,44.25543031000598
70,15.040001315496914,21.606217542552404,36.98718053589006,42.83550117006481
80,14.220681556501603,21.73266156597378,35.53328821192942,41.65240869257377
90,13.251212376613642,19.603667055258654,35.104759619365446,40.20756035805784
100,12.525700361679595,18.026852008136704,34.68671288550774,39.091373014066804
110,11.880364182588487,17.125536334356735,34.00177106470224,38.07104451253991
120,11.249646711540866,15.921709255321993,33.45080078558628,37.04668539570019
130,10.241341946966639,14.10483615429779,32.411376314349006,35.34747116173843
140,9.197641652550471,12.104274890969002,31.234577169781165,33.4979444385944
150,8.498988684964635,11.114361161893195,30.2216411786105,32.200568621775695
160,8.05237929738451,10.628768107869242,29.48592143362747,31.343105689783044
170,7.740094595164819,9.746504487064604,29.142703904986877,30.729327044536916
180,7.7057855622829585,10.156262033956715,28.930194954340184,30.661145422154746
190,7.665770839633767,10.550812754746957,28.703734820569753,30.58143296896533
200,7.614936119056054,10.77259603212644,28.512688074845773,30.47986559230271
210,7.587539392281289,10.74257865238465,28.46536157781325,30.424986538342417
220,6.933958176342801,9.829864621813881,27.373648990053077,29.0850975159758
230,6.911733832594643,9.954123155464552,27.279057164469428,29.038449124850768
240,6.907968373967086,9.961452848026797,27.267959197206586,29.030538087055575
250,6.596941700878684,9.365766044840615,26.77889680140894,28.369471047363565
260,6.266840255539547,9.096440117460435,26.111478096141578,27.650578857879715
270,6.266142911469231,9.226125400674176,26.064305962182864,27.649040402864728
280,6.23441666552327,9.22419628962116,25.990633620679166,27.578956347074463
290,5.672884840280557,7.80385134088865,25.12353189270048,26.307640534913578
300,5.354879779385096,6.857884650182423,24.622444054353622,25.55964266348381
