timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3650185136300163,17.744986568411395,7.08053425363622,19.105457692241142
10,0.26793282258777357,14.800210651945944,6.99189439607029,16.368653658373177
20,0.2025431757434283,12.420452992376221,6.948058952513341,14.231766430890731
30,0.1577564133711453,10.542391490768965,6.827473546379178,12.560111996759634
40,0.125554537238779,9.10538152432948,6.530433717233359,11.205112102909947
50,0.10022174374534731,8.003829624028258,6.013356391806075,10.011081047786364
60,0.08162760083340549,7.115700787731939,5.5672617266369455,9.034799435151037
70,0.06845124576403344,6.4036647371521855,5.238733024137334,8.27352680324621
80,0.05548907842191093,5.6743414558308585,4.826067494819178,7.4490991684841275
90,0.046044583411042485,5.032134419710184,4.552165044570613,6.785615919799947
100,0.038030443788921967,4.50355921220106,4.212884784933112,6.166882825943912
110,0.03258304340065793,4.178406739967727,3.8889536531116216,5.708155866885375
120,0.027648865323695412,3.8158865468436436,3.617716847033926,5.258218835660552
130,0.02422056348063543,3.563055034721483,3.394878834388841,4.921439167625201
140,0.02089995675131849,3.3916924209543735,3.065351411006439,4.571647050168953
150,0.01864454452924451,3.214629338384488,2.882828948453624,4.317932900039613
160,0.017521902840210025,3.1541568858395213,2.751944254471947,4.185917204175212
170,0.016244631195473896,3.117580065510812,2.5544717126254293,4.030462900892886
180,0.014034867079095152,2.751212293420423,2.542773681558682,3.7463137988021176
190,0.012849726888726355,2.627062553942991,2.4389073837267525,3.584651571453822
200,0.011717915779574019,2.4785979109075558,2.3610311678626186,3.423144136546695
210,0.011647177121493229,2.564331727607561,2.251972449271626,3.412796085542356
220,0.010631448565839767,2.405784851016731,2.2008288930442035,3.260590217405396
230,0.00968054929940359,2.3109287255657045,2.083304520409549,3.111358111726066
240,0.009395384055545391,2.2933898494748397,2.0336536219010273,3.0651890733762888
250,0.008972635679099492,2.254081371178324,1.9727526077048638,2.9954358078749563
260,0.00840712846791063,2.1506049241419527,1.9447434093388816,2.899504865991887
270,0.008097764474721058,2.1272116336652864,1.8901680190713528,2.8456571252912846
280,0.007977267502292421,2.1267386770206054,1.8585612989506342,2.8244056901041006
290,0.007349263366283499,1.996772955944373,1.8336196794026463,2.710952483221257
300,0.0068827963699799,1.879292327598736,1.830589172208888,2.6235084085971403
