timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.98332380018422,34.59675663995745,10.043952996583885,36.02522119018877
10,2.8898790813783557,4.295817054396631,3.6516606811582273,5.638144188929715
20,1.5135929936756292,0.9207314181499993,3.9751448509536615,4.080382694114845
30,0.9136987326232637,1.2822378688865779,2.8994054746532276,3.1702817002367314
40,1.3678430653815223,0.6685365007850336,3.8209073093068935,3.8789526575090787
50,1.697241641410097,1.2526732611814304,4.135271182913177,4.320839971060149
60,1.6227991270076465,1.373292383436345,3.9956048887095723,4.225019573574081
70,2.0354415304713047,0.7994595895742646,4.663766846640396,4.7317921377829295
80,1.7547276214135767,1.0912134158342117,4.255732265621602,4.393404583640043
90,1.3308113906618644,1.3079617027139625,3.5955752643372803,3.826084852336721
100,1.681078108047002,1.1370429352370788,4.147166810238584,4.3002161792771565
110,1.4199546144611856,0.6453038396857329,3.899113195786946,3.9521514089256553
120,1.5862146021994203,0.7528154519220699,4.108726021474418,4.1771234868260265
130,1.408860344146684,0.9878068531324513,3.810735021819031,3.936681824279621
140,1.3283915534467527,1.5104343424741515,3.511537438927422,3.822604751725488
150,1.8995591292614213,1.3358601311825213,4.371570442277312,4.57112135278376
160,1.4597371301164572,1.8373551252039786,3.5610721103577365,4.007132195383755
170,1.6399589665532728,1.1476992435243862,4.089295181140578,4.247298980774252
180,1.208148526129373,1.6388667314622758,3.2563399122218892,3.645494998957357
190,1.373652595535217,1.2456053283266513,3.682206664071375,3.8871813118103185
200,1.340730943595852,1.1156673766386749,3.6746872906763843,3.840317744608429
210,1.256438729629209,1.1360265170031598,3.5398121106334113,3.717637156302548
220,1.7982689609648592,1.2058403897456864,4.280993754383603,4.447578956085373
230,1.207858048463079,1.5408018826149066,3.3033873662687863,3.6450567256345776
240,1.2037555203183006,1.829885659227526,3.145286822796094,3.6388611849727526
250,1.3036018416556638,1.3797746756556035,3.5264489366261604,3.7867691054792743
260,1.9290319655823662,0.37175396776352504,4.591421414862515,4.606446745747315
270,2.0898951936986627,0.8747471777666619,4.714198182689666,4.794668615314857
280,1.9643751276721275,0.5609518720590166,4.614483654931164,4.648454195148469
290,1.390417239047091,1.3915438035894625,3.65488651974446,3.9108297878478426
300,1.812504702203148,0.571832414950092,4.428381127844234,4.465148566871502
