timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1171.2679847725678,967.4936163229308,484.9990589134644,1082.2513500904342
10,161.27723683162523,51.00476389113313,398.3412492976783,401.5933724946482
20,131.15387535661225,77.96523709610213,353.6598608283966,362.15172974405664
30,126.42252777771881,49.52208830268312,352.093866103714,355.5594574437851
40,124.28960984392528,50.15802463627517,348.9610041372991,352.54731575197854
50,124.00520291390463,46.98501154002332,348.99514553140773,352.1437247969991
60,121.2107949868501,49.107363332582544,344.67268800032855,348.15340726014745
70,119.95432213122623,60.074230786316825,341.0944281671259,346.3442249139232
80,118.32385043558747,48.326251827530974,340.5707324769548,343.982340296108
90,120.39179204190437,82.7598910692827,336.96081741369403,346.9752037853777
100,119.00292032312882,55.305535616378336,340.50582675383737,344.9679989841504
110,118.56558348898359,49.101808849496656,340.814606284254,344.33353523725157
120,118.50185376587201,73.18444624669316,336.37165545485095,344.2409821126358
130,118.95631501223437,56.10005035750771,340.30736013509824,344.9004421745997
140,117.97544219757886,63.47461054056854,337.5594999615653,343.47553362296253
150,117.78857435447897,62.29994264823161,337.5015429601857,343.2034008492325
160,117.99811572628523,45.52611553069822,340.47832314403036,343.5085380689761
170,117.11960706777852,67.28815179550942,335.54718251793287,342.22742009923536
180,116.72589763767098,53.63142139929571,337.4160166268965,341.6517197932289
190,117.37569866958336,71.7380559276486,335.00649247634726,342.60136991784395
200,116.61670995153915,49.479166142650406,337.8883278087114,341.4918885589219
210,117.12223314769989,64.98928150777233,336.00390836536917,342.2312568245336
220,116.47738234428131,65.21340246645244,334.99939475024394,341.28782917690063
230,117.48035841273844,71.52165610291502,335.2089066851219,342.75407862305366
240,117.1360789101134,65.66935970355648,335.89226562431935,342.25148489102776
250,117.29769503443943,64.59194544573513,336.34145688269626,342.4875107714724
260,116.44849069433408,68.22474705507918,334.3559100473692,341.24549915615603
270,117.0732345904098,57.630060729879034,337.271419913814,342.15966242444443
280,117.1718859246008,69.63168876302198,335.1467049586053,342.3037918641872
290,116.61645931424808,68.89679229490159,334.46926813344345,341.49152158472117
300,116.42796573759159,62.00981328872806,335.53352856829173,341.21542423752123
