timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,318.2153712349099,58.41112213791244,9.407969715825198,59.163917074379114
10,5.474731921240334,1.286309846937062,7.65293787452351,7.76028679454849
20,2.659388283479046,0.577977521850592,5.377658700819991,5.40862931973245
30,2.3730857575628863,0.4209672849590002,5.091829718105859,5.109201829365498
40,2.93756118137489,2.7300054691209654,4.986004726601591,5.684467696726211
50,1.8595146071730604,0.7625852709040972,4.45792826136803,4.522682907180611
60,1.9989144816248179,0.7950418574401786,4.621251750639762,4.689142703935656
70,3.4549829610732643,0.13202255779130334,6.163390513024479,6.16480434172942
80,3.3488233001737564,0.22437217215277777,6.0652051432968666,6.069353861978334
90,2.422970359956365,0.28183280243887315,5.154924270150772,5.162622779123032
100,2.3691427361406485,1.0872793556426306,4.987824545865711,5.104955445206857
110,3.7414054394905607,0.7561908186052659,6.370528649982925,6.415252125551744
120,2.969482884101602,1.0597850679551855,5.616152360367091,5.71527004831072
130,3.682549455242005,1.8036334472096263,6.103683346616924,6.364592996230163
140,2.1581388352482693,0.5354540333704362,4.842810771223495,4.872322566059329
150,1.99942521096709,2.1124628022577054,4.187024985561409,4.689741711505868
160,2.326974340226274,0.4536368139455359,5.038941494353984,5.059319889321984
170,2.8704277729688616,1.3288370970833243,5.459752510148481,5.619137434042477
180,1.2922286055474388,1.4264779439630906,3.489939159413622,3.7702141399424285
190,3.5044144814279776,2.876420234166259,5.502250987749166,6.208748609479027
200,2.9612581741947794,0.10254759156497063,5.706428296895248,5.707349640257076
210,1.804424700002863,0.6270873282152647,4.410831348263423,4.4551848109850045
220,2.902989936581265,0.016608086516599722,5.650894926810811,5.650919332497493
230,1.679121197518461,1.6335679424781744,3.9751464061101824,4.2977125511954695
240,1.9266502544121307,0.4717387369353256,4.579368445823955,4.603602154675557
250,1.8160485608401975,0.078380141229362,4.468824311013249,4.469511625361564
260,3.1038518434800806,0.6425152078541329,5.807714222132236,5.843147292194583
270,2.7982555700067917,0.08594906132820045,5.54737992469702,5.548045716292783
280,1.7832507884454059,0.5521389062854423,4.39441706043764,4.428968127329374
290,2.3376496976849466,0.5683409440038942,5.038961723004371,5.070911818848205
300,2.5432284993346195,1.6455739641781595,5.0266887531554785,5.289188358593482
