timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.2925018277461,38.302702251503675,9.905580262552105,39.56283003154864
10,7.27951830475831,3.386587424877582,8.282857415530128,8.948446868163291
20,1.4646099159527934,0.7116348238060799,3.950225936959457,4.013814778422234
30,2.9676020709551745,0.1583451503349761,5.71126514827252,5.7134597907491145
40,3.257500745585025,1.514824489528463,5.7911842456755,5.986026077577283
50,2.8637355197238827,1.1938764610239097,5.4841361865635445,5.612583248109797
60,2.4040088013148146,2.3363305127299694,4.581010428906474,5.142382406478826
70,4.136998814847885,3.193487272452414,5.942106192589558,6.745886669914248
80,2.8136790433552585,0.41439168325874776,5.547859858517862,5.563314612432758
90,1.9135135448762752,1.4038304361562441,4.367826587693289,4.587880664712087
100,2.158734406604492,0.39340105289844596,4.85708905459101,4.872994815577933
110,1.2296593481915725,2.0835330891930965,3.030700034042427,3.6778054366846673
120,2.3864280216389426,0.04133773010770012,5.123377736425249,5.123544499467958
130,3.1910141491443214,0.20073818531402504,5.921221142766445,5.924622826863119
140,3.964058776561394,0.4351027045482146,6.589031201828547,6.6033814475748205
150,2.6744324384591716,1.5507769949257229,5.19748473158508,5.42390604850885
160,4.084758010560242,0.6614181327737665,6.670447074207301,6.703158816271823
170,3.2441574100855544,1.8925635351278738,5.666033425284868,5.973753552913034
180,2.0275400254651568,0.1395168623904377,4.720537609767075,4.722598890453933
190,1.4592947351751142,0.9335595186551657,3.896242896952729,4.006524939012143
200,2.4943141981589276,0.2278165737150335,5.233121037057039,5.238077527084551
210,1.8534390724823724,0.8699241651521088,4.430695401874349,4.515288451174088
220,1.7804174633791858,0.4657458521944721,4.40087183389095,4.425448236864944
230,2.037457670480478,1.428923542015415,4.513337111978163,4.734135018700381
240,4.587204447265152,0.6237539506802154,7.076028542122162,7.103467387122762
250,1.516627369196159,1.299104211069086,3.8723674037906473,4.08447071983112
260,5.165707098461455,1.2177345392378585,7.439079289470114,7.538088490000367
270,2.2306769463092,0.2679614186148455,4.946275678481246,4.953528682606088
280,2.6590393512025936,0.8857850187481412,5.335242990135491,5.408274481128758
290,1.7252076781946404,0.7697329924670491,4.287749477342253,4.356292513151641
300,5.160612504145208,1.9402098970936874,7.280269438751357,7.53437041467947
