timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.2340177297592163,3.9579343795776367,3.58955717086792,5.343235492706299
20,0.21501393616199493,3.751626491546631,3.4866886138916016,5.121689319610596
30,0.1991148144006729,3.5640411376953125,3.4043521881103516,4.92869234085083
40,0.1813417375087738,3.3888065814971924,3.2618517875671387,4.703583240509033
50,0.17328645288944244,3.2601563930511475,3.2422714233398438,4.597929000854492
60,0.16524986922740936,3.1139302253723145,3.2347981929779053,4.490042686462402
70,0.15551072359085083,2.9826769828796387,3.1742639541625977,4.355721473693848
80,0.14049141108989716,2.8201193809509277,3.0309863090515137,4.140042781829834
90,0.1346770077943802,2.709399938583374,3.014921188354492,4.053467273712158
100,0.13114075362682343,2.6446173191070557,3.000861644744873,3.99989652633667
110,0.12379459291696548,2.5279488563537598,2.9516799449920654,3.8862502574920654
120,0.09884420782327652,2.2996747493743896,2.6020166873931885,3.4726061820983887
130,0.09083090722560883,2.1677982807159424,2.52626633644104,3.328869342803955
140,0.0888812392950058,2.0949552059173584,2.540604829788208,3.2929487228393555
150,0.08467717468738556,2.008631706237793,2.509185552597046,3.214127540588379
160,0.07508980482816696,1.8994404077529907,2.3564977645874023,3.026707172393799
170,0.0726943239569664,1.831015706062317,2.34863543510437,2.9780375957489014
180,0.06605087220668793,1.7245831489562988,2.254776954650879,2.838698148727417
190,0.06204589456319809,1.6477011442184448,2.203334093093872,2.7512905597686768
200,0.06073616445064545,1.6089258193969727,2.195716381072998,2.722097158432007
210,0.059517752379179,1.5630512237548828,2.195002794265747,2.694655179977417
220,0.05472414195537567,1.464295506477356,2.1288928985595703,2.583862543106079
230,0.04324290528893471,1.363327980041504,1.8485053777694702,2.296875
240,0.04162466898560524,1.309439778327942,1.83400559425354,2.253488302230835
250,0.03905298560857773,1.2743922472000122,1.7721142768859863,2.182765245437622
260,0.03828737139701843,1.2369097471237183,1.7723186016082764,2.1612634658813477
270,0.036472171545028687,1.175801157951355,1.7513126134872437,2.1094086170196533
280,0.03548403084278107,1.1393678188323975,1.7409459352493286,2.0806374549865723
290,0.0282350555062294,1.0364327430725098,1.539637565612793,1.855984091758728
300,0.027677400037646294,1.0138989686965942,1.5325312614440918,1.8375643491744995
