timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1821.3710919889834,1216.581053188209,584.2102643847103,1349.5818211538651
10,112.71476188382636,134.6389332495568,307.5501902734703,335.73019209452457
20,63.02552269842277,154.23649555374485,198.082372102422,251.04884524415317
30,41.247622840031255,139.36624006936904,147.73176357492738,203.0951078682873
40,32.735790954302054,96.69890618344886,152.92191634042067,180.93034835069005
50,47.42157107993927,135.93659493731099,170.1258746833905,217.76494456165176
60,45.768904035646315,105.31149154176512,186.22135695159957,213.93668230494347
70,47.45176118958467,121.506470283472,180.79806102067693,217.83425164464992
80,46.43906410120673,112.68115580432674,183.69001395777553,215.49724847711335
90,48.84429001677578,107.92985646863997,192.8611834958879,221.00744335152103
100,42.93086285718252,89.95892323585473,186.6500870276467,207.1976420164634
110,43.51577699636651,95.02793746241592,185.70263352469095,208.60435517113854
120,42.70912268694606,72.18483244853962,193.64522367288666,206.66185590704941
130,39.778937531590515,80.80207962612988,182.3457196088877,199.44657813958733
140,35.50137253048413,59.80924696078568,178.67351932636208,188.41807909668364
150,38.134260739047825,84.08721864788632,176.2486890706151,195.27995478043266
160,37.65090362651963,78.0222305087784,177.66101196648262,194.03840760663758
170,36.48831291998187,77.32313658415923,174.6695321708092,191.01914281030022
180,33.884962505522815,81.60237560847077,165.0030751246075,184.0786856361236
190,35.29625406612658,65.44096215175522,176.10716776661627,187.87297321894542
200,35.33821977828411,82.79396446787119,168.77019649801022,187.98462644132394
210,34.8361711855271,52.56922329948083,179.08838026856017,186.64450483613788
220,34.0460545356092,69.00522767951696,171.12665802997267,184.51572977827445
230,37.482035275619474,109.26538672577439,159.8221215579572,193.6027770348852
240,30.666044921691466,37.32605395684336,171.0929882189866,175.11723193818324
250,28.942198568733332,64.25988073519683,157.5210027159287,170.12406816418815
260,28.161963649050055,63.24554020145388,155.441195613249,167.81526643619182
270,25.53667652609275,64.52014297346707,146.19790585632927,159.80199162117083
280,22.945483429484323,29.529095671465974,148.57158523186635,151.47766643794168
290,31.644482226848396,95.37566620752544,150.15979662452625,177.88896038497833
300,26.167498459148096,71.22234754910738,145.24075071667127,161.76371181185257
