timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.76117453211089,398.5782558446781,199.74120381114503,445.82639505990545
10,52.39004475472013,207.9015443160368,95.74441302617667,228.88871696682676
20,23.277477867084055,125.29150219329573,87.0604235300485,152.5695836891615
30,13.294765953313261,79.01494303068085,83.97264275448,115.30293124336978
40,9.79132781983709,55.733020571587744,81.76281696348325,98.95113854745225
50,7.48279528364107,37.06535531478814,78.1598024500419,86.50315187113745
60,6.247637374219455,26.360708250238023,74.51677955175792,79.04199753434534
70,5.5146193929801335,22.218781773991417,70.85862777008796,74.26048338773545
80,5.14134763320294,15.30117378553367,70.05156467908363,71.70319123444186
90,4.811482425018124,11.739940831300565,68.3641442153391,69.36485006844694
100,4.563822474336073,8.939111646652098,66.962039674018,67.55606911548416
110,4.346341578831912,8.944157328855457,65.3172536816161,65.92678953833496
120,4.235784352607282,7.136646312704343,64.69043694406959,65.0829036891201
130,4.0615675127623,7.205440625353419,63.321790389697675,63.73042846837216
140,3.9235544495174914,5.238678824453702,62.41883284467687,62.63828261947714
150,3.8047764597493963,5.039914918288067,61.47662740721723,61.68287006738091
160,3.6625852368259286,5.934921928450313,60.22758453175031,60.51929640061861
170,3.5851860586477824,5.280660406503379,59.64311095440084,59.87642322857789
180,3.5255467383527193,3.7655097640377972,59.256794332546,59.37631462420617
190,3.442687206225073,3.5106317505040137,58.56929802325982,58.67441696536125
200,3.410225460243143,2.3403326227170207,58.350221108905735,58.397135719512335
210,3.325689583509503,2.6084751278949287,57.60976862491861,57.66879211072053
220,3.273027544230912,1.7190677768235967,57.184546428293004,57.210379689623736
230,3.2074782152197434,2.8942085985215757,56.56060264714289,56.63460263142793
240,3.1278463066731153,3.4947731020222355,55.81785438046233,55.92715178402271
250,3.0716102369743297,2.8411539937321697,55.349237401776634,55.4221096402359
260,3.0409353979466593,1.2811046003529254,55.129793840985975,55.14467696837709
270,3.011819688921265,1.03859148104999,54.87021976133097,54.88004818621486
280,2.9845186845950313,0.7419540703048518,54.62570996108507,54.63074852676861
290,2.94992672271702,0.9353400484784483,54.3051734341281,54.313227879744176
300,2.9077029366313076,0.7855061752713901,53.91739901627227,53.923120612880965
