timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,9.585817337036133,6.797011852264404,7.697052478790283,10.268592834472656
4,3.7807726860046387,1.9279283285140991,6.153989791870117,6.448914527893066
6,2.2592480182647705,0.954607367515564,4.892898082733154,4.9851508140563965
8,1.7627959251403809,1.0183000564575195,4.284135818481445,4.403493404388428
10,1.4727511405944824,0.9136759638786316,3.9198801517486572,4.024954795837402
12,0.9231128096580505,0.7514557838439941,3.096700668334961,3.1865718364715576
14,0.6613855957984924,1.2881423234939575,2.369795322418213,2.697265625
16,0.35254693031311035,0.17052647471427917,1.961870789527893,1.9692678451538086
18,0.26218459010124207,0.13683253526687622,1.692721962928772,1.698243260383606
20,0.21349188685417175,0.4321253299713135,1.4702646732330322,1.5324524641036987
22,0.14739930629730225,0.12387610226869583,1.2672991752624512,1.273339033126831
24,0.12096007913351059,0.3533324897289276,1.0980514287948608,1.1534993648529053
26,0.08828245848417282,0.22330036759376526,0.9598145484924316,0.9854476451873779
28,0.06643053144216537,0.04427165910601616,0.8536836504936218,0.8548308610916138
30,0.06312377750873566,0.32405322790145874,0.7676920890808105,0.8332836031913757
32,0.0424606017768383,0.010710282251238823,0.6833388209342957,0.6834227442741394
34,0.035182297229766846,0.14047269523143768,0.606030285358429,0.6220974326133728
36,0.0222474317997694,0.0629957839846611,0.49066615104675293,0.4946935772895813
38,0.01871497929096222,0.15774141252040863,0.42542025446891785,0.4537232220172882
40,0.023048803210258484,0.3420432507991791,0.36951759457588196,0.5035244226455688
42,0.015740418806672096,0.23819425702095032,0.3411863446235657,0.4161064624786377
44,0.011869065463542938,0.18160222470760345,0.31237855553627014,0.36133047938346863
46,0.012555445544421673,0.23225821554660797,0.29011380672454834,0.371631383895874
48,0.007730267941951752,0.14018456637859344,0.2556975483894348,0.29160410165786743
50,0.005728438030928373,0.09548433125019073,0.23215417563915253,0.251023530960083
52,0.005983684677630663,0.130838543176651,0.22068487107753754,0.25655511021614075
54,0.0036464554723352194,0.03770473599433899,0.19669611752033234,0.20027732849121094
56,0.003257195232436061,0.047914981842041016,0.183120995759964,0.18928588926792145
58,0.0034380722790956497,0.12120769917964935,0.15207724273204803,0.19447053968906403
60,0.002067273948341608,0.06811290979385376,0.13453862071037292,0.15079791843891144
62,0.0017073173075914383,0.06255138665437698,0.12193365395069122,0.13704192638397217
64,0.001249871333129704,0.05042509362101555,0.10585790127515793,0.1172543540596962
66,0.0011326551903039217,0.04375019669532776,0.1026894673705101,0.11162082105875015
68,0.0008051003678701818,0.0045585730113089085,0.09399640560150146,0.09410687536001205
70,0.000694835209287703,0.018902257084846497,0.08535744249820709,0.08742532134056091
72,0.0006194756715558469,0.037896815687417984,0.07333528250455856,0.0825483649969101
74,0.0005649552913382649,0.04602725803852081,0.06399999558925629,0.07883214950561523
76,0.0003218255878891796,0.02211340144276619,0.0552365705370903,0.059498582035303116
78,0.0002561678702477366,0.013130106031894684,0.051433905959129333,0.0530833937227726
80,0.0002068163303192705,0.01158455852419138,0.046268537640571594,0.04769674688577652
82,0.0001370104873785749,0.006693009752780199,0.038240280002355576,0.03882158175110817
84,0.00012124289060011506,0.0153835853561759,0.033121246844530106,0.03651947155594826
86,9.294573828810826e-05,0.012515480630099773,0.029423898085951805,0.03197503834962845
88,0.00015073643589857966,0.03132040426135063,0.02602178417146206,0.040719784796237946
90,7.677334360778332e-05,0.016380643472075462,0.024003775790333748,0.029060399159789085
92,6.089291491662152e-05,0.014260152354836464,0.02159791998565197,0.02588091976940632
94,3.603397271945141e-05,0.005621621850878,0.019098980352282524,0.01990913599729538
96,3.136337545583956e-05,0.004958115052431822,0.017900118604302406,0.018574098125100136
98,2.4380628019571304e-05,0.005807087756693363,0.015312238596379757,0.01637641340494156
100,1.7149353880085982e-05,0.0015738701913505793,0.013644259423017502,0.013734732754528522
