timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.344265724246,678.9289717296493,339.70533859562283,759.1734095213333
10,56.9971666708183,62.2949997122886,230.47017091516264,238.74079389752038
20,53.139478673887396,43.608507963373626,226.35763010575934,230.52001794613716
30,49.84332185840234,50.26204168948557,217.52482392501037,223.2561798884912
40,48.12118202734958,29.89610374390067,217.31867155926457,219.36540754492168
50,45.96663872575147,37.89760770242901,211.0222975331855,214.3983179172623
60,43.90470385541378,40.07517026230656,205.66644010110375,209.53449323539496
70,43.0080330382662,33.50435310749848,204.6594521665546,207.38378200396048
80,41.73756670104345,30.48989516536915,202.0097348987129,204.2977403229009
90,40.85295116302129,27.23349702065269,200.2780262611138,202.12112992713375
100,41.11603668645109,28.69637221438706,200.73005482035927,202.7708970401105
110,40.190719974869516,18.223747051826642,199.64622465316134,200.47623294263465
120,39.4029470295036,35.29375616890889,195.3389305924275,198.50175573405792
130,39.69308595903132,10.610056849512057,198.94851759357604,199.23123740777027
140,38.68908008318839,21.762403144419892,195.48779474066438,196.6953992425557
150,38.275640372685544,22.499763998637093,194.34351286495558,195.64161206830602
160,37.89532525204195,22.816160728669846,193.32549770179165,194.6672166854038
170,37.93934118727343,25.720882519192745,193.074538429352,194.7802381846614
180,37.5381441121783,35.43983768206435,190.4787705158956,193.74762995241593
190,37.14925883589257,20.036475949943235,191.6971529976382,192.74142999337886
200,37.105019385185166,33.109295274720864,189.759832292286,192.62663207662945
210,37.16830843093615,28.070608464870407,190.73633469097624,192.79084114899274
220,36.47689895476489,17.485579350393394,190.18715379737398,190.9892639777558
230,36.024509874755964,29.114847782059734,187.55488666889875,189.80123781144306
240,36.43349601536034,33.65127285362679,187.885837280757,190.87560351014045
250,35.96741862109932,23.888578650867267,188.1402520226351,189.65078070258323
260,36.02615841896638,24.92204514638695,188.1622971923117,189.80558057909252
270,36.285983995044916,22.823204433068884,189.1165919068215,190.48880280752704
280,35.906731995664686,26.68091589418209,187.60293367298993,189.49071743931069
290,35.67258077751764,16.58700986766489,188.14210555101062,188.87186338234088
300,35.312654884879585,20.28034227495449,186.81906380798048,187.91661684076686
