timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.365742671571,831.9190828541148,418.66022291918193,931.3247246109012
10,63.02920553187966,37.53581521237963,248.23430082932083,251.05618003124255
20,48.37401270042376,4.0407513986888395,219.90380858129257,219.94093002536786
30,45.15430189887296,21.84684223207363,211.36938610725974,212.49541618320373
40,39.05604403124866,30.318430835110743,195.286550440488,197.6260206330347
50,34.63410999042065,33.958284019666756,182.97799030719594,186.1024180133634
60,35.569441719944514,49.12079379464366,182.08950913473464,188.59862597575975
70,66.40685609770854,124.11881347547278,225.83484283686016,257.69527760071304
80,36.47128763931312,60.32980837585007,181.19492780054944,190.97457327956806
90,33.004369558693405,0.9354981002296134,181.66863901619857,181.6710476622332
100,33.473916045076734,23.445688969347728,181.45031196950123,182.9587823666214
110,31.441810277467948,17.529825707524104,176.4497534374355,177.3183867439244
120,32.85087303245203,58.3754460896685,171.5901521832889,181.24809801057785
130,55.92996134409068,109.44472085390332,209.64688030424367,236.49516135449934
140,34.12559456006157,37.75540006883532,180.83175696128092,184.7311412839253
150,27.06634860285873,25.07621188852808,162.59622443396518,164.51853574250754
160,38.47269571997598,76.62214727750573,180.55952554922212,196.14457861479622
170,30.389904844586912,47.62919167348256,167.69426032252136,174.32700549423464
180,40.79358980215868,70.04463849871718,189.4395376360033,201.97423053983565
190,39.53584851039728,81.04234807848758,181.57088513394027,198.83623540591708
200,31.28798233691539,54.38505248135016,168.31591844955182,176.88409294483037
210,32.1678337769341,10.354003453911437,179.0548195090277,179.35393437818448
220,42.19218702525735,90.42315718738996,184.43383547907337,205.407368478488
230,32.26307417760949,30.48015532509882,177.0142206405105,179.61924779268367
240,31.689380386200476,64.5173970222679,165.9122836551638,178.0151128028193
250,28.966499325589268,36.955120563668025,166.1349403037002,170.19547386928144
260,42.733347847630895,93.71611272381881,184.25698918512526,206.72045822228358
270,27.95668287631479,38.02028199946828,162.82242177598175,167.20252054414368
280,28.41006231935611,41.06756819555743,163.4732918915483,168.5528472597129
290,34.60930983937674,59.34647290757281,176.31592665669052,186.0357756975167
300,35.61071024794661,60.55116432016615,178.7295911353765,188.7080026070612
