timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.88169031994488,40.40306643048337,10.212287526961894,41.67371585927266
10,9.303841740190363,0.26979938779805474,10.112836764846833,10.116435100473584
20,8.511254154193331,0.9416059151720197,9.63001422619093,9.675939008495591
30,7.92846433664875,1.6643351239998927,9.189292480825523,9.338795837961992
40,7.133170690532472,1.5155679341418826,8.727424100664416,8.85804027964748
50,6.598308794414847,2.0909529425800417,8.258892936131282,8.519471623203126
60,5.524925661722134,0.07840972650209799,7.795385442281435,7.795779773630311
70,5.09943156679868,0.266622210383392,7.484828644111751,7.489575904868411
80,5.134612602868895,2.3255771103727603,7.146497725128591,7.515366832800502
90,4.839346388830522,2.61852247643875,6.810003694383787,7.296081844191151
100,4.8328259898473735,3.2401590272846224,6.5316502789285265,7.2911649198410755
110,4.034564357308923,2.056719124933301,6.336411789927464,6.661847186058695
120,3.6295864426606284,1.35854088227971,6.170884664328251,6.318658945477822
130,3.7435205657066986,2.224893129648365,6.0190179252447145,6.417065234417809
140,3.158051077030228,0.6797505028175126,5.854613659435765,5.89394280998149
150,3.145389231193502,0.6163137339227984,5.849738363765226,5.882115396957842
160,3.1876305399825555,0.4974517951080087,5.900548927968646,5.921480890774546
170,3.6064024396191625,2.70036852180172,5.690205328656707,6.2984463827050865
180,3.256883049345171,2.0644806473040545,5.618152116105785,5.985458507315616
190,2.936779441880566,1.3157047707877547,5.5293304130620164,5.683711275274829
200,3.2488038050234986,2.500232936566014,5.430071557370949,5.978029930943679
210,2.845165339303167,1.6588715958246403,5.342748708380458,5.5943559711851405
220,2.824627895588584,1.774282044824695,5.284205718638055,5.574128349031302
230,2.7421836301277316,2.0948453763844324,5.07697181205941,5.49217806807145
240,2.1576695404630715,0.3832333788981803,4.856696111801938,4.871792785525035
250,2.2312586324843395,0.7493247546947955,4.897178511074445,4.95417449807006
260,2.0666174208310233,0.6669329754250236,4.72101599609999,4.767891738404014
270,2.119091777293834,0.860641468078086,4.750716347421362,4.828044070866811
280,2.047865727115297,1.1329797248633862,4.608999885150439,4.746211436321423
290,2.1625305487163606,1.232297108466592,4.719033785887196,4.877277522950685
300,2.203196620667455,1.2493041407629693,4.761764587966787,4.922922183758545
