timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14570681263075777,1.9394620717505344,3.7436236473761055,4.216186801003063
10,0.11270168243952072,1.5753504839770165,3.3567657216813487,3.7080460161143534
20,0.09349458669564696,1.285111970197704,3.1232718102854102,3.3773272830551866
30,0.07974699475854347,1.1094882495426082,2.9151619482747746,3.119155873075647
40,0.06877001455828649,0.99392256063519,2.7206726593935073,2.896539621015213
50,0.06468573982073893,0.8909219909194045,2.6641918595000535,2.8092098992652983
60,0.05934922764893205,0.728732180454659,2.590280907998109,2.6908373739729625
70,0.05651331972431831,0.6759999721685502,2.5372522625854437,2.625761795435152
80,0.05366224338806444,0.6412736684981236,2.477006615944903,2.5586702978976916
90,0.05159586003305307,0.5550413684789616,2.4467578554710876,2.508923060604385
100,0.049808681163985465,0.538961478229586,2.4054479056904987,2.4650880515726463
110,0.0468035744844011,0.5111435474274548,2.3342597029936947,2.389568180047796
120,0.04471358305870496,0.5311972316008879,2.2743980817573597,2.3356063737629262
130,0.04025402851123943,0.49794315370515313,2.15940827405319,2.2160756932855903
140,0.04001106253613715,0.48368664147258655,2.1557821926784952,2.209377656583123
150,0.03948048897175315,0.41929167493264,2.154254893434402,2.1946798524053306
160,0.03704465659734601,0.38034012768398995,2.0915997447287897,2.1258993637696526
170,0.03699205716260166,0.3485046143668971,2.0956086246249277,2.1243895532216786
180,0.036169901895165286,0.2675825167747785,2.0835372873857185,2.1006494308213743
190,0.03366489744245654,0.2911867702746947,2.005574170355385,2.026602449416189
200,0.032197796965629945,0.24191325676973094,1.9671322289073288,1.9819513691831223
210,0.032181060834996965,0.2559560702338396,1.964834830712261,1.9814362018166594
220,0.032319448522178267,0.19194723643197856,1.9763929209881,1.9856920002119534
230,0.032405080347730916,0.18244188884591625,1.9799330189724866,1.9883208499694338
240,0.03208500471969976,0.15737555189268274,1.972207775937881,1.9784768322634891
250,0.03202449260932767,0.1272337501281772,1.9725110066020664,1.9766102545362796
260,0.03126287449299948,0.16778008292946509,1.9457442103005516,1.9529645895780947
270,0.031105035578462517,0.1744115247258157,1.9402048759384258,1.9480283212962861
280,0.030851409008516073,0.17405003254687004,1.9322470041921125,1.9400700758062737
290,0.030748511811013016,0.18414027545506434,1.92805881650403,1.9368320631752223
300,0.027602052521854048,0.18416262726780044,1.8257969586961236,1.8350614179547762
