timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.61331357828318,23.44575244573635,9.749007211729978,25.391857934407142
10,7.812783493827225,6.869049675700697,6.225493955089476,9.270416303063174
20,2.218767996972529,3.399153292275569,3.584997191394991,4.940288247329079
30,1.9657671240289254,2.3605349806168214,4.006408986811322,4.650100898294378
40,1.3983685634487633,1.760268179408748,3.504783892695441,3.9219962006529783
50,1.6974169233637197,1.4829609927243044,4.058622038458258,4.321063081812266
60,0.9225057608015744,0.7291049437762606,3.1009626488847513,3.185524033627327
70,1.823946438487302,2.0679647537218364,3.9732773123360654,4.479219890043391
80,1.7708029419330498,2.427210873700369,3.686119875404791,4.413483019256282
90,1.6472513973098293,1.3713606232120423,4.029781062478655,4.256731771019654
100,1.0994451963384013,0.8378239619604427,3.3751960192687065,3.477628093934487
110,0.9742849225346404,0.06892504975822912,3.2729777703792715,3.2737034300438768
120,1.788708478411452,1.1876495438216965,4.273790100553148,4.435740441293423
130,1.5534866874924482,0.8713888807697968,4.040920066134406,4.133806183460581
140,1.4421856978737968,1.2405840112426274,3.784837379288695,3.982969078038614
150,1.285689244570721,1.9549835484197076,3.212572336257383,3.760662400465898
160,1.5168249222882317,1.8374937235894127,3.6481078603763986,4.084736728991301
170,1.3480171842449697,1.2683138219176124,3.6358725329454837,3.850738763756205
180,1.2137672510423065,1.1650679486195195,3.4632436293978617,3.6539622003334093
190,1.1494252217480676,0.9398846364628254,3.42932855080552,3.5557949096128625
200,1.5986133796487612,1.534627256862422,3.9025205135439442,4.193417124033378
210,1.0156079316863345,1.160772277937458,3.1343731378573234,3.3424074031376962
220,1.8837857003473644,2.0087414606002856,4.084923554766532,4.552103107775681
230,1.9689761319891173,2.441396881811318,3.962110386821935,4.653894869018883
240,2.2565611628485955,1.9861584704671127,4.569173592842178,4.982185543647943
250,2.493257053542043,2.089034609682067,4.8022663387730775,5.236967403847619
260,2.6829426881531044,2.3918934201478734,4.8776239539695405,5.432528837446162
270,1.5508300714021932,1.4237135651544812,3.8771343115527017,4.130270062044869
280,1.121571600225931,0.7717203186681748,3.4266215653672543,3.51244752309344
290,1.4537452039026115,1.4798163670346625,3.715015580422922,3.9988995039796547
300,1.3586076162034562,0.8849785404854722,3.7631764190797936,3.865835456694713
