timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.4512298441763,828.9171374867673,417.5495288285225,928.143970429252
10,157.75814310826908,123.69411709115937,377.43596609929426,397.1877932518434
20,151.65192562610707,86.05779097608787,379.7972909835232,389.4251219761086
30,147.40443789908116,96.79766650438297,371.5301463655236,383.9328559775539
40,144.58110712459217,90.92716285747144,369.2063896782977,380.23822417609745
50,143.58071264309268,89.23507428825404,368.26324030489724,378.9204568812466
60,141.36863626203527,94.11875460835489,364.0196372354211,375.9902076677467
70,139.16077447403032,86.33709036866506,362.91415141973084,373.04259069713515
80,137.77120124271494,86.98051016702173,360.8401198506058,371.17543189537065
90,138.2714175140203,84.06312252916769,362.2220437033981,371.8486486650453
100,136.80619551181886,92.68495204084802,358.0721926888551,369.87321545607875
110,135.75295546679362,84.97694421084536,358.51342292776224,368.44667927231154
120,134.18487215554643,89.24066666362108,355.27591470430264,366.31253344043034
130,133.95891832803008,85.66242732903609,355.8382594271275,366.0039867652128
140,133.05896788735683,88.42473293448812,353.8926878205049,364.7724878432539
150,132.99019164795686,74.98881109960887,356.88495325219867,364.6782028692651
160,131.19439071673378,84.35698347769733,352.24748410070623,362.2076624213433
170,130.34169312219663,85.29892007160993,350.8073365207942,361.0286596964244
180,130.54291943239426,80.32598836615075,352.2650352013314,361.3072368945774
190,129.90683286099568,82.01884626699326,350.96971624062814,360.4259048140071
200,129.7651337674396,77.83852682365121,351.71906048629677,360.22927944219026
210,129.11309885060535,85.4402912001723,349.01727104863323,359.3231120462548
220,128.42828199251372,85.24249371249023,348.0833222925077,358.36891884273905
230,127.80244219098961,83.83400394691918,347.5259730915339,357.4946743533246
240,127.2657682594949,80.48552896987772,347.545461610325,356.7432806087522
250,126.89690582153469,81.54533651040288,346.7668725742698,356.22591963743275
260,127.1868909255318,85.04867191171775,346.3432030971372,356.6327115191928
270,126.59175115069424,77.30286150057118,347.2981698116443,355.7973456206415
280,126.51957428330654,78.33849771911746,346.9620354713443,355.6959014148273
290,126.12982734868493,76.8965273948921,346.7228740987412,355.1476134633104
300,125.85470569742226,82.57302637945803,345.01652281008165,354.76006778867077
