timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.2456560889843,43.71969122083877,10.212287526961894,44.89657244132148
10,6.864883571875529,0.12883136179723712,8.688907973436494,8.689863019094767
20,4.901960118973099,0.5857933631929909,7.319727279369302,7.343130211885398
30,4.076275999568383,1.644575542330821,6.491102162254071,6.696195635975117
40,3.044671457325461,0.1684777271222064,5.784721366327319,5.787174269933477
50,3.150724718347173,2.7095614373543246,5.22649487888597,5.887102165057008
60,2.2686812368823817,0.3831185045938518,4.980834650652835,4.99554737798634
70,2.359734525189481,1.489698962200512,4.872153197417237,5.094809101142484
80,3.38571416468627,3.7588808701667484,4.807667876990199,6.102692505079129
90,3.035725535415008,3.9363945734575907,4.230576633464842,5.77866601297956
100,2.7708459190919745,3.427053199908667,4.328349740375364,5.520806563357542
110,1.721172555450155,0.6413370978237869,4.303671088374049,4.351195020905372
120,2.019856247310451,1.282761338850977,4.53574052035213,4.7136417683586185
130,1.8703759354920406,1.4020425612323277,4.313746857072809,4.535872054017005
140,2.2138518467311306,2.5309178171473254,4.236369355578979,4.934812084977748
150,4.202550646969387,4.887173222159341,4.726901206210252,6.799121790103723
160,3.8599285029780654,4.1281301235402355,5.041602445242821,6.516073475089022
170,2.166137916538746,2.005431662766562,4.450366381310594,4.881343778297755
180,2.0217357088328907,1.0898973250226158,4.588160483033516,4.7158342631141945
190,4.341287426297715,5.269567077053005,4.470550806076798,6.910438603249063
200,2.057901880642068,2.2316841637573996,4.201964597696795,4.757827307402271
210,4.167405152733001,5.0597895226012035,4.498887269874419,6.77063192619884
220,4.205535857414198,4.965087129104027,4.648527103498668,6.801536181742781
230,1.775201824064873,1.6475483335627061,4.10034200442943,4.418961423763915
240,3.8084258760902,5.200184026737469,3.8536697737425127,6.472455842799717
250,2.6686246056381275,2.9698863628206267,4.531516926367094,5.418013534684036
260,2.067753760843717,2.562112587382652,4.022545271200346,4.769202382923258
270,2.737109118889595,3.333527027799541,4.358416898681848,5.487093976576813
280,4.758226370363113,5.916404057054315,4.163730671845323,7.234672768964346
290,2.0557691235042705,1.2123809702376536,4.598216256501273,4.755361222719782
300,3.066598823854069,3.739617812904476,4.443854821638788,5.807976158903784
