timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,2676.85546875,1478.2777099609375,701.1053466796875,1636.1097412109375
20,2520.525390625,1435.7679443359375,677.566162109375,1587.6162109375
30,2407.92333984375,1401.464111328125,666.19970703125,1551.7484130859375
40,2301.10400390625,1368.8070068359375,653.814697265625,1516.93896484375
50,2169.333740234375,1328.385986328125,636.1802978515625,1472.8658447265625
60,2076.368408203125,1296.70703125,628.4254760742188,1440.9609375
70,1976.3023681640625,1262.6734619140625,618.027587890625,1405.8101806640625
80,1874.4849853515625,1226.3416748046875,608.7453002929688,1369.1182861328125
90,1792.7567138671875,1195.4962158203125,602.9473876953125,1338.9385986328125
100,1721.1617431640625,1167.2154541015625,598.9738159179688,1311.9305419921875
110,1654.318359375,1140.3740234375,594.8656616210938,1286.2030029296875
120,1591.9219970703125,1114.340087890625,591.75048828125,1261.7138671875
130,1532.81494140625,1088.2462158203125,590.3685302734375,1238.0689697265625
140,1473.2197265625,1061.583251953125,588.4385375976562,1213.7625732421875
150,1427.6337890625,1040.66162109375,587.0753173828125,1194.8363037109375
160,1380.7742919921875,1017.671142578125,587.4686279296875,1175.0634765625
170,1330.101806640625,992.6841430664062,587.094970703125,1153.3004150390625
180,1299.1966552734375,976.0541381835938,588.6555786132812,1139.8231201171875
190,1261.1546630859375,956.0834350585938,589.1177368164062,1123.0113525390625
200,1228.72802734375,938.2902221679688,590.2034301757812,1108.47998046875
210,1200.4078369140625,922.0191040039062,591.8517456054688,1095.6312255859375
220,1170.864990234375,904.4937133789062,593.9329223632812,1082.0650634765625
230,1141.5284423828125,887.6430053710938,594.6580200195312,1068.42333984375
240,1114.8267822265625,871.2880249023438,596.3925170898438,1055.853515625
250,1092.1177978515625,857.2689819335938,597.66845703125,1045.04443359375
260,1070.874755859375,843.9351196289062,598.8727416992188,1034.830810546875
270,1052.47119140625,831.8513793945312,600.4118041992188,1025.900146484375
280,1030.487060546875,817.2978515625,602.08935546875,1015.1290893554688
290,1010.641845703125,803.906494140625,603.6356811523438,1005.3068237304688
300,994.7608642578125,792.262451171875,605.8721313476562,997.376953125
