timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.20828910947102,116.95084642693305,3.4512014399904096,117.00175755669427
10,18.94149155970426,47.55414481757726,7.033155831688237,48.07142571511604
20,3.460000799049088,18.251516084265326,9.434100810877135,20.5455615032539
30,1.4143511441145191,8.191480956977495,10.268908379835047,13.135860823789637
40,1.0944913580759916,4.749668889277008,10.53416304826848,11.555429273085053
50,1.0033079758608001,3.0035213021562197,10.648118746638367,11.063614827669012
60,0.9935710168532664,2.875809022669175,10.627576700322281,11.009798547480262
70,0.9744794113080497,2.2623430263929265,10.66622202143352,10.903508067570824
80,0.973389541232423,2.458913339510035,10.616367986234048,10.897409051254138
90,0.9657327089144832,2.3402551960743265,10.599179029755751,10.854464081085116
100,0.9655978080940322,2.493543394781281,10.563388373330525,10.853705937949117
110,0.9677260295372162,2.726903435914149,10.517916773522215,10.865660385063595
120,0.9450170090331368,1.916943556300372,10.564913748062555,10.737414730839202
130,0.9590385135690577,2.657858679081192,10.485155501825322,10.8167785710638
140,0.9429504664866365,2.114489087369544,10.515174407054062,10.725668133564904
150,0.9418245246375041,2.1956255881830193,10.491988385539296,10.71926266147889
160,0.930676307835344,1.6628975833692448,10.525078678239735,10.655632761873504
170,0.9332073250591553,1.9413130856978211,10.492025407923647,10.670112167040088
180,0.9283502749670731,1.7627818836378903,10.495300547230697,10.642308656770998
190,0.9309464471263769,2.0103296586869623,10.465851193898255,10.65717910844225
200,0.9298287518498987,2.0609525139118765,10.44947761666046,10.650779676891624
210,0.9256610663381949,2.0042075437794002,10.436177567228219,10.62688336687948
220,0.9252946768586965,2.1266564804550625,10.409768623312404,10.62478002486456
230,0.9193412124485149,1.880005138167215,10.422341800151425,10.590544269239368
240,0.9113397170681186,1.3993540994141336,10.45108863165763,10.54435609614501
250,0.9089252265705186,1.2656585223488168,10.45404161778635,10.530378798580955
260,0.9097703807050135,1.6328583743551086,10.407966178620587,10.53527343954639
270,0.9100490110541717,1.7429632082340587,10.391730298817006,10.536886606043026
280,0.9032402887116067,1.2674812601908094,10.420595303430659,10.497395640005953
290,0.906686588773299,1.7749731933835502,10.366543975361907,10.517402903299962
300,0.8981243211495252,1.1943738941556754,10.39926142479366,10.467624715294395
