timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.44174223195607204,6.309999055825556,3.7518614332250353,7.341154697909641
10,0.10165342120718056,0.7901819085599067,3.431811466071621,3.521607216495904
20,0.09512004535530727,1.2845784609960011,3.1550758645225367,3.406559192696861
30,0.0736762500091958,0.6800253556403866,2.9199431530096702,2.998083137793528
40,0.06594848883744003,0.2040743324305833,2.8291463915836337,2.8364970717713924
50,0.059663966158370316,0.23807760897165356,2.6874379850384487,2.6979629114057846
60,0.05664768290001023,0.054094740968479785,2.6283247654733994,2.6288813807019227
70,0.06267929695693097,1.1021929806640567,2.53614764201938,2.7652982169642355
80,0.08665871330503512,2.1325121280352084,2.454537644241178,3.2515170341264223
90,0.050021589746012014,0.49191324583442514,2.4208790361325585,2.4703509768883984
100,0.10873355894143008,2.733660681365843,2.4067807274467072,3.6421826136060873
110,0.04754447021901783,0.3849500691843309,2.377443755581855,2.4084072260978155
120,0.04366074603004254,0.10696155046406718,2.3054652984565855,2.3079451933841906
130,0.04737055494266344,0.751188045325245,2.283620858103502,2.4039982743348505
140,0.0441900923169271,0.45028132941962895,2.2778143003856126,2.321893895651803
150,0.04441481388299518,0.6084056986779646,2.2468755638756654,2.327790216863498
160,0.041499953815464785,0.17004339706327692,2.2436754686455624,2.2501098563151762
170,0.041292992774782024,0.14898302536701094,2.2395421801510906,2.244492173861029
180,0.04078874526087322,0.24720042704105277,2.2170067367279818,2.230745821878085
190,0.04101621815405029,0.33154308326967136,2.2122517484974837,2.236957445905964
200,0.0417871952931751,0.7103044744785044,2.1432464579005326,2.2578834836561787
210,0.042677564217076434,0.8084988146205686,2.133774238583,2.281811305626152
220,0.04365193611781206,1.0442912866049294,2.0579095983774636,2.3077123318067767
230,0.035956650992421534,0.5503269979975272,2.0208541798829667,2.094447760407365
240,0.03354070177331242,0.11645318355868547,2.0195059475978683,2.022860750606456
250,0.03683633956412326,0.6601414766592805,2.014509036370187,2.119913542299081
260,0.03364056487470852,0.2470138425754825,2.0107543550345808,2.02586991554602
270,0.032973272560003215,0.16772523248330923,1.998651420010206,2.005676756688473
280,0.031484423807653636,0.13941240016029294,1.9549076416074724,1.9598723694500475
290,0.03103019616154032,0.029188124324541386,1.9454644651358535,1.9456834099379885
300,0.02994899439613956,0.15070040251634517,1.9055358052291846,1.911485630688608
