timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2349.0526553825825,1374.9441518716553,677.1862628675477,1532.661950784511
10,695.1711362308456,657.0310665621079,513.304309160857,833.7692343993305
20,384.0797254094068,361.77516587944615,503.1882895719117,619.7416602177127
30,302.2207448191091,243.52992856537023,492.86298168157725,549.7460730365513
40,278.78282902733,217.86683333675657,480.9541266681719,527.9988911232011
50,264.22234278463236,198.06985245505547,474.33182091555364,514.0256246381423
60,248.78556581660314,163.68114509317058,471.1624439167361,498.78408737308683
70,246.26229337417288,174.0741761973807,464.71547699143406,496.24821750226255
80,245.04939150853735,178.41268983951798,461.7556752361202,495.0246372742849
90,234.8487850834795,152.92928175407437,459.84934474854083,484.61199436609024
100,232.56968727559763,151.33008949731496,457.8961577566821,482.25479497418956
110,228.34652694182748,143.32496035967978,455.85576960232027,477.8561780931868
120,224.9292369358667,135.05882821502976,454.62990427055036,474.26705234062666
130,222.9547968341129,132.46700870714443,453.2188085663417,472.1808941858119
140,220.70906999960707,130.82900415298298,451.2126346546003,469.79683906940784
150,217.41418466768147,120.97852224907822,450.3092069035573,466.2769398841009
160,215.73971786699602,124.5687182237565,447.46212387987265,464.4778981469366
170,211.615686591561,111.30746172377312,446.3477742256276,460.017050327008
180,210.26580377111918,111.06110402941984,444.8946335289802,458.54749347381585
190,209.03310776562446,110.34174391885182,443.6866093478267,457.2013864432439
200,209.68656261495897,115.66116452127577,443.0677799575831,457.91545356644053
210,208.2998974799103,116.12126813631814,441.3793703451983,456.3988359756303
220,207.8501198922548,119.35094357110258,440.0062183207668,455.9058234901752
230,205.33027383012725,108.17345796752468,440.03269971841354,453.133836553978
240,203.59938827170834,102.7277447215516,439.3704572864817,451.2198890471345
250,201.60680036945288,102.33939284008392,437.1881163098739,449.0064591622852
260,201.11627309833898,107.46235688842827,435.39420638120924,448.4598901778608
270,199.99047041023786,108.57852499194011,433.8215927323264,447.20294096778684
280,198.79860013304577,104.78509151101629,433.380531092565,445.86836637402945
290,197.02749380301805,93.64212957693132,433.8878257929293,443.87779151813623
300,196.59836418041718,101.89137057680398,431.52811354811814,443.3941408954534
