timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.635326686709604,32.28189960273013,3.3747316660476274,32.45781655901351
10,6.58834651409322,21.80866680382119,18.11519602320882,28.35098366405252
20,5.399080569338808,15.293302209116684,20.610743242298692,25.664914366880993
30,4.102778170764577,11.208646775916964,19.362468186830018,22.372727523332475
40,3.6818090751730095,10.779271401871235,18.247959206878672,21.193883720807452
50,3.1774199549844577,9.679465878581944,17.145062694941412,19.688708299634687
60,2.823136646724785,8.755468328166499,16.36350956411543,18.558627936903736
70,2.550405172022964,7.550076956460852,15.941949972896055,17.639428306688444
80,2.4743075509483563,7.198569181869436,15.812846769305615,17.374277573922303
90,2.459378083370897,7.864633726857687,15.433459188193096,17.32178184169427
100,2.2393728453387185,6.718260754037744,15.101935623359006,16.52886829554049
110,2.157732757877034,6.60033850701889,14.821569689265768,16.224777239179527
120,2.126837154456294,6.888062778208206,14.561206131606353,16.10820079474017
130,2.080156590255041,6.516477267659058,14.536664955594103,15.930445819596983
140,2.0662336254822686,6.988348685006837,14.256348935320009,15.877043248314113
150,2.0542706391574828,7.160330696436645,14.119160112941563,15.83101443297974
160,1.9840641871918898,6.943321838930979,13.922862948346314,15.55814355369594
170,1.9789916252580784,6.76318786432205,13.98914822973052,15.538242445060687
180,1.9706401323805494,6.949175390683026,13.860990496351707,15.505421508312084
190,1.960786243896191,7.230875020015365,13.672248103375427,15.466606665824772
200,1.9583272442608288,7.259100595460418,13.646295553915257,15.456905375909535
210,1.8257293071086587,6.490252628525345,13.4393302022525,14.924442216285886
220,1.8114044355249816,6.368787242787322,13.432419372181515,14.865777515288185
230,1.7436504666872263,6.186651609842789,13.207978603642239,14.585107367991556
240,1.625919788050968,5.49462983590836,12.968086100445344,14.084112117638728
250,1.555836627493977,5.218627926965213,12.750607480201245,13.777230075536417
260,1.5543675786630209,5.1464394825318305,12.77290120722485,13.770724185637025
270,1.4328867434486157,4.756951170404326,12.33627165164257,13.221655822956938
280,1.4255724404359258,4.648692504311362,12.341373332556726,13.187867065343923
290,1.426927916781171,4.7367844609051195,12.314547446748932,13.194135282287462
300,1.4154219424554229,4.9602655544556296,12.168699298151902,13.140832430997724
