timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8790374668876926,14.740640475771865,3.457757846399101,15.140758599234665
10,1.3237737811155887,11.277083806606688,5.8589915612561665,12.708280815912978
20,1.121783389646186,9.506549784766012,6.817850447655773,11.698614171637368
30,0.9014030522304306,8.204997364445957,6.530634779372328,10.486714088412658
40,0.7885584860645808,7.329049516936332,6.518371612463821,9.808370675085586
50,0.6985506090948659,6.521245010816869,6.534258781106678,9.231639849429442
60,0.6333264308791718,5.913543619613771,6.503524154347719,8.79009809770397
70,0.6040007164899623,5.5015272160853,6.589482961693439,8.584176571563251
80,0.5573707823150942,5.022010887948536,6.540538363450507,8.246164892993681
90,0.5421236443631439,4.9599194087387115,6.445020098581584,8.13259396578383
100,0.5186390551164081,4.713095776449766,6.407861806110771,7.9544933669091575
110,0.5132321622883684,4.521108362210558,6.494143744661856,7.912921318904981
120,0.5123482333265675,4.571320473022181,6.450543666914402,7.906104253413386
130,0.5063427246287674,4.480913336729614,6.457184221735375,7.85963182373765
140,0.4801568612927102,4.2452225228776435,6.3684552922167095,7.6537008745907125
150,0.47794857587325656,4.131698256498653,6.421743982267067,7.636080555922475
160,0.47767584939495966,4.154240249517591,6.404587541401326,7.633901599194548
170,0.4769727037568723,4.189084146475283,6.375126969095428,7.628280924188517
180,0.46573288284043846,4.027150459549664,6.371928348834631,7.537865195566546
190,0.46792815310213715,4.060881203177916,6.371536591132237,7.555609484248159
200,0.43639943188228986,3.8668934559744588,6.187718940755248,7.296624609340908
210,0.43510814146037097,3.6906992514451016,6.281873310848271,7.285821385277384
220,0.43351228416612275,3.5838721036403984,6.328061268114833,7.272447914441669
230,0.42709724232962404,3.5302711443841055,6.296272644298614,7.21843913628245
240,0.4235554934674696,3.424474371739282,6.3203437786509795,7.188446995216094
250,0.4216981904283971,3.5450160275761555,6.23538616257988,7.172668905802389
260,0.42125070963705047,3.451411002366124,6.2833389744996415,7.168862292980676
270,0.4138441095824214,3.3882506254285287,6.24569764464616,7.105559891314365
280,0.41670204886753576,3.445988864805593,6.242019761701754,7.130052591800383
290,0.4138153972254451,3.22375239508963,6.33189536842312,7.105313396431174
300,0.4134755525571529,3.175001502803345,6.353218308004938,7.102395188383469
