timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.67705425174566,90.7960959820276,3.559434384196306,90.86583856825936
10,54.112235277487805,64.43271718925196,49.498663208852314,81.25080125053236
20,47.31399637897262,56.76725795160607,50.49540556219425,75.97570373635679
30,40.562234958897456,51.689328021046656,47.71588869253229,70.34623419192735
40,34.74129053523588,42.554079830109046,49.27055647251698,65.10328290722963
50,31.97919528016794,39.520039644800484,48.36970426469327,62.46168284781069
60,30.17914830741271,37.67411127955993,47.56592722527005,60.67830002154272
70,28.611621664842858,34.86452723451467,47.69782577670194,59.08145092252583
80,27.380952556497594,33.94986780846634,46.774808259151285,57.796852958380924
90,26.21625495706579,32.95802290658725,45.95815304003084,56.554249219329456
100,24.05340266277909,29.655410109421585,45.332899489234805,54.17116506831885
110,23.397665977807833,29.49168063051135,44.550600701679414,53.42766370797581
120,22.46429420758346,27.376856525159347,44.622321993885784,52.351159426751785
130,20.789302588651978,25.07111895519621,43.67761337515985,50.361641313757254
140,19.81034745982908,22.917871836927233,43.4929136821773,49.16159466594984
150,19.756957685365492,23.066764376630285,43.33904958357544,49.0953036207598
160,19.19451638238743,22.363012706851293,42.91417785912336,48.39143517866841
170,18.665029619018775,21.693223980829757,42.503383945726526,47.71932117623102
180,18.56116064408647,22.03282647842872,42.178384937666834,47.58635937512503
190,18.137813657169048,21.179434559814798,42.00291439770752,47.04054916956884
200,18.072000661768694,21.45812789941069,41.76521073559084,46.95512837524545
210,18.05803050362713,21.355926992006918,41.797178179329045,46.936976057714986
220,18.060242021634796,21.15392404573182,41.902995407331616,46.93985009178709
230,18.06873493666847,21.42990304886643,41.77493168863044,46.95088563886259
240,17.529513735970614,20.389286430926898,41.507561655992696,46.245007036310575
250,17.451334906857355,20.896927569968053,41.138561919105854,46.14176913206295
260,17.416683236706966,21.14040575448424,40.96240470741458,46.095936424789656
270,16.39149861033005,19.52775235776537,40.22971188455189,44.71870783531503
280,15.866625745517497,18.83407993012306,39.761863313215976,43.99691285707595
290,15.863256246378189,18.756218193056327,39.7934861648562,43.99224093017016
300,14.796855571689685,17.01156153990262,38.9335736058257,42.487838021557906
