timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.21293635666370392,3.4840142726898193,3.720198392868042,5.0968852043151855
20,0.11214222759008408,0.8575742244720459,3.5980441570281982,3.69883131980896
30,0.1030130684375763,0.2341955006122589,3.5373363494873047,3.5450804233551025
40,0.10178779065608978,0.3323199450969696,3.5082297325134277,3.5239338874816895
50,0.09687597304582596,0.11267372220754623,3.43601131439209,3.4378583431243896
60,0.09715364128351212,0.9319528341293335,3.3142435550689697,3.442781686782837
70,0.36356183886528015,5.861753940582275,3.1613893508911133,6.659920692443848
80,0.08861028403043747,1.001555323600769,3.131667375564575,3.2879257202148438
90,0.11087829619646072,1.9850248098373413,3.0962605476379395,3.6779277324676514
100,0.07414273917675018,0.484234482049942,2.9683215618133545,3.0075595378875732
110,0.07100879400968552,0.0705564022064209,2.9424643516540527,2.943310022354126
120,0.10360205918550491,2.038886547088623,2.912454605102539,3.5552005767822266
130,0.07909706979990005,1.1888108253479004,2.8699429035186768,3.106419563293457
140,0.06982993334531784,0.643325924873352,2.8469955921173096,2.918775796890259
150,0.09055425226688385,1.8194565773010254,2.7815818786621094,3.323796033859253
160,0.06738729774951935,0.9092543125152588,2.7192845344543457,2.86727237701416
170,0.08395104855298996,1.790207862854004,2.6527693271636963,3.200316905975342
180,0.05692628398537636,0.10267984867095947,2.6333370208740234,2.635338068008423
190,0.08318162709474564,1.9246793985366821,2.5384576320648193,3.185617446899414
200,0.0566738024353981,0.726820707321167,2.527040719985962,2.6294875144958496
210,0.052371345460414886,0.40210503339767456,2.4955191612243652,2.52770733833313
220,0.05200725048780441,0.4122332036495209,2.4849443435668945,2.5189054012298584
230,0.064876988530159,1.3333218097686768,2.477346897125244,2.8133597373962402
240,0.0471167229115963,0.0501372367143631,2.397024631500244,2.3975489139556885
250,0.049404118210077286,0.6183657050132751,2.3759055137634277,2.455056667327881
260,0.04301050305366516,0.049028102308511734,2.2901699542999268,2.29069447517395
270,0.056691642850637436,1.38399076461792,2.2362804412841797,2.62990140914917
280,0.050121206790208817,1.0755401849746704,2.226656913757324,2.4728095531463623
290,0.03958793357014656,0.25484582781791687,2.182838201522827,2.197664260864258
300,0.07956166565418243,2.291595220565796,2.1107137203216553,3.1155295372009277
