timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.08646421134471893,1.1397491693496704,3.041316509246826,3.247866153717041
20,0.0755460262298584,0.6161413192749023,2.9727067947387695,3.0358879566192627
30,0.06945338100194931,0.22180503606796265,2.902432680130005,2.910895586013794
40,0.06589692085981369,0.037939831614494324,2.835134267807007,2.835387945175171
50,0.06285203993320465,0.11475042998790741,2.7667276859283447,2.769106388092041
60,0.05988297984004021,0.056682463735342026,2.7023158073425293,2.7029104232788086
70,0.05725826695561409,0.0644252821803093,2.642225980758667,2.6430113315582275
80,0.054572220891714096,0.06221088021993637,2.5795233249664307,2.580273389816284
90,0.05289455130696297,0.1873587965965271,2.533383369445801,2.540302276611328
100,0.04980272427201271,0.04269196465611458,2.464570999145508,2.4649407863616943
110,0.04794592410326004,0.09904082119464874,2.41652512550354,2.4185538291931152
120,0.04571922868490219,0.2096654772758484,2.352400302886963,2.361725330352783
130,0.04327654466032982,0.09529778361320496,2.2957911491394043,2.2977683544158936
140,0.04175815358757973,0.18319927155971527,2.2496516704559326,2.25709867477417
150,0.039764951914548874,0.15891452133655548,2.1968321800231934,2.2025723457336426
160,0.037407007068395615,0.08817196637392044,2.134450674057007,2.1362712383270264
170,0.03565361723303795,0.00041356548899784684,2.0856034755706787,2.0856034755706787
180,0.03418164327740669,0.1334211230278015,2.037733793258667,2.0420970916748047
190,0.03273552283644676,0.0026422101072967052,1.9984310865402222,1.9984328746795654
200,0.03143821284174919,0.0006007434567436576,1.9584335088729858,1.9584336280822754
210,0.03002745471894741,0.05651282146573067,1.9131534099578857,1.9139878749847412
220,0.028781721368432045,0.10058477520942688,1.8711634874343872,1.873865008354187
230,0.027157817035913467,0.027363017201423645,1.8200289011001587,1.8202345371246338
240,0.025840992107987404,0.0207645483314991,1.775435209274292,1.7755565643310547
250,0.024619054049253464,0.02664407342672348,1.732863187789917,1.7330679893493652
260,0.023659519851207733,0.07942061126232147,1.6971015930175781,1.6989589929580688
270,0.022634735330939293,0.012006859295070171,1.6617140769958496,1.661757469177246
280,0.02159120887517929,0.07454460859298706,1.6212867498397827,1.6229995489120483
290,0.020911110565066338,0.2025037705898285,1.5843443870544434,1.597233772277832
300,0.019801443442702293,0.16702768206596375,1.5452760457992554,1.554276704788208
