timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.24881786260538,27.21389705856777,10.447047591273595,29.150248652261254
10,30.570448726515895,16.650393911504356,7.6837047433782555,18.33780074031984
20,14.942637958925813,10.738268024699412,7.004185704127363,12.820648093921927
30,8.793697708158723,7.107516566585651,6.798079364457028,9.835175381748204
40,5.709444525305981,4.747354181498512,6.345590441698422,7.924890521538186
50,4.149638510951475,3.1978173417540687,5.951469387407044,6.756184102025805
60,2.847040215387571,2.0365510041070407,5.212475647610632,5.596198921523723
70,2.1617837274133094,0.9286822732811751,4.787188134681956,4.876435276054262
80,1.8606972979113472,0.3615486009311347,4.509651082532834,4.5241209396992055
90,1.4137042186018787,0.06091760752676509,3.942972920235933,3.9434434704482153
100,1.1949296212231137,0.3319345926231972,3.610269416494332,3.6254966326634825
110,1.0544867615132067,0.6433749876848908,3.3444615413944794,3.4057824910944143
120,1.1148527255983767,0.8743275515202968,3.3910074187820154,3.5019109042895624
130,1.0003962611585504,1.124697485663444,3.120803492449722,3.3172818500609886
140,0.9832807800288341,1.1974817588887614,3.0630256312094173,3.2887822336416823
150,0.9737258893063706,1.2119972308980023,3.040073600205371,3.2727640890186502
160,0.9059675627617804,1.4348351146159115,2.8119195195177134,3.1568406976563743
170,0.9361318109576976,1.3778655476789679,2.898091864150274,3.208963994895342
180,0.9070608245408425,1.3161638034191674,2.8714773048935034,3.1587448567349132
190,0.847424981369996,1.199670828525368,2.8075727414005165,3.0531417908557663
200,0.9469239759789995,1.2469520252622,2.976789274111201,3.227408207179407
210,1.0154523095892836,1.1935732756245083,3.1217556344462807,3.342151313971604
220,1.020382345249733,1.2887086220077575,3.092480539196638,3.3502545870048532
230,0.9930804629849623,1.3531015419819075,3.015460381089556,3.3051301173833663
240,0.9966761349417697,1.2806842261435758,3.053405540911082,3.3111081958098962
250,1.086052982641967,1.5791104880390168,3.0745719825085924,3.456382908339531
260,1.0345321843120905,1.571846608510511,2.984820307279317,3.3734039229586776
270,0.974405918492387,1.5870156843247083,2.8635373790337777,3.273906703529631
280,0.9828728296014858,1.7479752153094141,2.784992598245164,3.288099926342924
290,0.9847272133558305,1.8373933276134544,2.7305649793688653,3.2912002896989017
300,1.0328522306876557,1.5030493650113113,3.0169880914420766,3.3706638125989685
