timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.344181897088,57.479679684220564,9.943461382605577,58.33340381692095
10,34.05635567700182,15.673579701373065,11.356003337077981,19.35510042461728
20,16.205696623592935,8.473408552341336,10.318139869406256,13.351504142212677
30,11.429113602634121,6.153971226996424,9.372773749871245,11.212504164056098
40,8.379047906499022,4.567713997845944,8.444259340248347,9.600496183608909
50,6.786684376665507,3.9126130078265398,7.7035697955108535,8.640227320118411
60,5.716492480397514,3.6408212464283554,7.044560876018358,7.9297804058102805
70,5.011736466893186,3.2607135228031803,6.670595809823401,7.424897382174723
80,4.1332674697104785,2.444472611650129,6.284146387355062,6.742843774463061
90,3.8869368864163336,2.2014999370595683,6.157085656193715,6.538830610329317
100,3.3866417719718953,1.749354733031321,5.847462484677585,6.103528446045848
110,3.538617687050095,2.154701726033948,5.855087960857409,6.238973838505099
120,2.863649785752868,0.47461475328236363,5.592395593951511,5.612499233254429
130,2.6185113077957785,0.8304369698567236,5.302263556713184,5.3669008175811825
140,2.2721650530672983,0.5875705048997106,4.964733274357463,4.999381520122292
150,2.6392080922098065,1.638030731572449,5.133044353668892,5.388069135999265
160,2.8140377086261945,2.2603517587723374,5.083819894675945,5.563669184529948
170,2.264125756251388,0.7766438929232047,4.929726927766929,4.9905293625792115
180,2.2195253284680585,0.5689680168926331,4.9082638487454915,4.941131309037298
190,1.9910256534662572,0.2725666228602726,4.671936389146515,4.679880574131014
200,2.1610083835908456,0.6322074159517043,4.834398204814635,4.875560708215959
210,2.3784943327175228,0.7931462240986862,5.053153147005417,5.1150207878260625
220,2.1365462819036116,0.14752485363796014,4.84564190985042,4.847887075926968
230,2.225656432826347,0.8576759168483363,4.873049638855343,4.947951168017911
240,2.2500324540548133,0.6889239820551509,4.927041784027432,4.9749730647113
250,2.58206563714884,1.5544001184658442,5.097701666471922,5.329420419580091
260,2.146098939116843,0.36222178169155195,4.845191813659546,4.858712620672812
270,2.007532014206939,0.36068047190188307,4.685377439808341,4.699239529570325
280,2.2921124486637345,0.9896121295197043,4.92279440647368,5.021278416429533
290,2.409815746082575,1.1868707230935305,5.0099212662048656,5.14858943856551
300,1.9198929247586265,0.06755848636707495,4.595025356106828,4.5955219695204255
