timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,594.4967135087514,687.1169592039699,349.8099453746857,771.036129833584
10,367.6082662554823,531.1653411718994,292.3553430215044,606.3070725758379
20,238.9740667598817,408.5111243246251,268.5008902460336,488.84973842672935
30,165.75981964357618,311.8664531223862,261.723394178737,407.1361193060328
40,127.82846569973135,244.52495926555557,260.8371330848231,357.5310695586208
50,104.87772665102946,192.63459947838962,260.32602200861487,323.848308087335
60,91.32865731189467,152.3675722925559,260.98425283064006,302.20631580411197
70,82.62043673119094,118.38182209674582,261.9278162552526,287.437709306192
80,77.12178695934537,99.15388248771607,259.40372886093513,277.7080966758898
90,72.49145314848009,78.35229503200024,257.58953979480316,269.24236878411256
100,69.07470757929343,64.04460307513966,254.89801175419402,262.8206757073983
110,66.72877896956876,51.899638043091876,253.05178628210624,258.3191417018274
120,64.0920131107743,45.42785158906241,249.0548602432332,253.16400437418883
130,61.869662584391,35.511632832902166,246.18811205647634,248.73613043623357
140,59.791764651395184,24.194969424639094,243.32358723711098,244.52354621057495
150,58.05681874804443,18.97445676073006,240.20155856838156,240.94982620463628
160,56.398913515927106,16.666883983603743,236.89898373400462,237.48455426811887
170,54.70962763341131,14.001847841878316,233.4814251507477,233.90089275890185
180,53.40829857968617,11.44822516061684,230.8186229929422,231.10235520151275
190,52.2263833062891,9.834021058278836,228.31923996044316,228.53092417939655
200,50.727231111065,9.419268824111546,225.03001685527227,225.22706567165724
210,49.560915462177604,11.351074139554395,222.3332376817644,222.62280984251726
220,48.8002062617132,7.882931608936343,220.76699402528908,220.907687194704
230,47.88520034109717,8.756131711142816,218.65161901654028,218.8268729866082
240,46.95564238690197,5.105180572783314,216.63236027477805,216.69250653149493
250,46.05038072976748,3.789265604246752,214.56006663857082,214.5935244357748
260,45.43930827821721,0.31368974294033347,213.1647482042057,213.16497901441787
270,44.892073132832074,0.3353680771852563,211.8772301619145,211.87749557900688
280,44.60948008350579,3.2521610564804644,211.18452484017027,211.20956437506752
290,44.12178642085004,2.356892899747028,210.03864281771854,210.05186602563197
300,43.40873667361499,4.873071301173293,208.29063793101375,208.34763419250766
