timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3418999584619539,17.058520884823483,7.134901799183705,18.490536997663263
10,0.058419715166085955,3.561359470222134,6.762871719169681,7.643279084665557
20,0.0457124400189129,2.6511523108554775,6.219632741855308,6.761097545436902
30,0.03899010444687584,2.4390318359744083,5.748149976294909,6.244205669809078
40,0.03464272011070068,2.5626617663920483,5.298630462843496,5.885806666099446
50,0.028914165249060642,2.2204997614532056,4.897299874262029,5.3771893447284
60,0.028745239289652377,2.7928294761339854,4.576608220821348,5.361458690473365
70,0.03166234994149839,3.5645765489407957,4.353865405388609,5.626930774542938
80,0.02046067264481019,1.9432012802964658,4.084683761206535,4.523347504316929
90,0.020899499630792833,2.410775596371656,3.884283802032457,4.571597054727465
100,0.018070719978063053,2.1024033548773575,3.6946745609679197,4.250966946244472
110,0.021367630132400194,2.9764382221644725,3.5367280984037466,4.622513399915699
120,0.015771910897226963,2.0707045999051807,3.38881887346587,3.9713865207540504
130,0.016343542373349423,2.396624227007427,3.2557233739785802,4.042714728168366
140,0.014997979437390695,2.368832464267087,3.0637578549266937,3.8727224839111174
150,0.016215093169358392,2.740960041788929,2.9499544434914298,4.026796887025516
160,0.02404898885913137,3.967646585525143,2.882146670712998,4.90397684121075
170,0.021998381183535153,3.76174373982521,2.8013684547772337,4.690243190233866
180,0.015440601986147526,2.8107773345148166,2.745930217963542,3.9294531408514755
190,0.013981193684398943,2.6201318463299508,2.6676024426901686,3.739143442608072
200,0.012868245820619196,2.4731937399035706,2.598376136266839,3.587233728183765
210,0.016383242310113046,3.137870878062749,2.556757450897279,4.047621809175487
220,0.010692589388228504,2.104471692924894,2.5027561371228977,3.2699525055004246
230,0.01120297128045878,2.335741407248461,2.397349235911147,3.347083996624342
240,0.018966902305017543,3.6572027924995503,2.364692377361382,4.35510072271785
250,0.012418928055675967,2.672541773381764,2.29705213811211,3.5240499507918397
260,0.010735181278177368,2.3795988878157526,2.2522633974034663,3.276458648934451
270,0.012694707457254846,2.8003401015230893,2.2029077994905966,3.5629632972084972
280,0.014516582680414983,3.13522295091213,2.1649387355047303,3.8100633433599214
290,0.008683754167754654,2.0586471792743977,2.10848902274122,2.9468210274386624
300,0.008847974917481106,2.126323242463034,2.0800779759524874,2.974554574634849
