timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.3055840038397,380.60709120995114,203.57756783236104,431.63130563461186
10,14.229851437014656,11.162835892572701,118.76549386017028,119.28894096694235
20,11.03620066376154,30.529666115280676,100.5193521201317,105.05332295440036
30,10.948242369355157,29.94884620341867,100.25621666729268,104.63384906116738
40,11.727502818011478,28.58693812940033,104.4523326039075,108.2935954616499
50,12.975708557130467,40.03172255890277,106.6450643306923,113.91096767708747
60,13.200150721999574,37.73316322421457,108.51893436213955,114.89190886219784
70,14.052016984240915,48.249042756242716,108.2776378452503,118.54120374047547
80,12.638783456146182,30.171426278123313,108.29805396446396,112.42234411426486
90,13.819707527004171,40.892062084570014,110.21590985640796,117.55725212424868
100,13.080460891479703,28.643898620679888,110.7248299311763,114.36984257871347
110,13.855061406074244,37.572198505128675,111.54994982323144,117.70752484898424
120,14.164794769910793,40.21440094422245,112.01605566439176,119.01594334336384
130,13.521522729661214,34.748864548895874,110.96864035493857,116.28208258223282
140,13.77216708812719,34.52735129821579,112.16072886914021,117.3548767121639
150,13.558694519483058,33.060156130537884,111.64999147383541,116.44180743823526
160,13.5588754956524,31.07347222331261,112.21993949222846,116.44258454557078
170,13.549537343842545,29.988828814632924,112.47314119455002,116.40247997290498
180,14.259383895317702,40.11052625205383,112.47457303364615,119.41266220680997
190,14.012594222568737,36.475613796663964,112.61493604635824,118.37480400224
200,13.482357391521619,28.114440630322786,112.65849111170304,116.11355386655607
210,14.150231056477892,36.121265021286526,113.33792511661699,118.95474373255524
220,13.902847175636788,31.261440454674087,113.69067471141005,117.91033532153484
230,14.137964157694555,38.86367905958927,112.37249933879642,118.90317135255289
240,13.446977847039784,28.507646527688348,112.40236624062753,115.96110488883669
250,13.981908111308922,34.462573246197685,113.11162255294272,118.24511876313932
260,13.987984645202232,34.30262106973775,113.1870789133999,118.2708106220729
270,13.928353678336512,35.07928662315371,112.68450349691895,118.018446347749
280,13.748161501155957,32.01567096463971,112.79697830101604,117.25255434810774
290,14.092047710006105,37.33285540240267,112.68675883842518,118.70993096622584
300,13.654290843907596,33.07100423491973,112.07408051285327,116.85157612932568
