timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1893.0984189372577,1234.621826873403,607.2951206333183,1375.899131091105
10,169.4608017030071,56.698401342104134,407.73286964415416,411.6561692760198
20,146.53586150918852,75.10710241402688,375.359540542341,382.8000280945503
30,137.61229994059795,56.81597413951276,366.58456735544144,370.96131865815596
40,133.21843232471366,35.774175097762125,363.233589747408,364.99100307365615
50,130.64230277913563,57.35521209351581,356.865075938853,361.4447437425749
60,124.77563550982575,55.34387847905018,348.87345932977166,353.235948779036
70,122.54939990803466,50.88665701311506,346.35234667324585,350.07056418390084
80,116.56126657021174,24.522628278957285,340.5288640813049,341.41070072599035
90,113.9045779407498,42.18126019433859,334.8511896785904,337.49752286609424
100,114.94500540520531,48.24701000007382,335.5849094212345,339.03540435359446
110,112.50902489692336,18.64105996542098,334.9052638885942,335.42364987717156
120,110.40661176580788,55.83786116998313,327.54960696934074,332.27490390609984
130,108.24757793516942,30.481718682080327,327.5949370203331,329.0099967100839
140,107.52255475329243,24.602719060663347,326.98204991729216,327.9063200874488
150,105.95987120041762,35.01931982356147,323.625583722166,325.51477877420194
160,104.83406661537597,42.51855916287544,320.97700656291414,323.78089291274733
170,105.20593266035968,42.76437680712502,321.52315738785893,324.3546402633384
180,105.17383038780467,58.583228692787124,318.96996050370205,324.30515010989984
190,102.14763849914812,36.26991491580838,317.5407560788821,319.60544191103526
200,103.27600366303477,57.43109051543963,316.1924627584316,321.3658408465884
210,103.73629078578165,50.07380817554292,318.16490145925997,322.0811866374403
220,100.80862961986357,18.38477766003963,316.9710232343873,317.5037474107409
230,100.06066959798154,53.12671070832126,311.8304382309333,316.3236785287841
240,102.11947810825775,64.26465006873956,313.03279837710323,319.5613839440832
250,100.0150140467562,43.86509205471259,313.19461640613775,316.2515044181706
260,99.87739412265753,37.50073864726691,313.8010336559886,316.0338496469287
270,99.93757371070305,32.59982623636914,314.4436754651961,316.1290459775929
280,100.03238726023368,50.6319953232205,312.1999172162335,316.2789706259866
290,99.5741696405608,27.27133613168072,314.37309660044644,315.55375079463215
300,97.8569829560653,35.2375848019791,310.83001073478835,312.82100785603467
