timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.20417851209640503,0.15585075318813324,4.988536357879639,4.990969657897949
20,0.3212580978870392,0.5221927165985107,6.238654136657715,6.260470390319824
30,0.5909639596939087,0.4983554184436798,8.476394653320312,8.491031646728516
40,0.9163402318954468,2.162004232406616,10.349843978881836,10.57324504852295
50,1.513514757156372,3.4867095947265625,13.133606910705566,13.588554382324219
60,1.7412554025650024,1.3434696197509766,14.513036727905273,14.575087547302246
70,2.117175340652466,1.930180549621582,15.955243110656738,16.071571350097656
80,2.4862008094787598,1.9940561056137085,17.30145263671875,17.415985107421875
90,4.037674903869629,3.3707115650177,21.937061309814453,22.19451141357422
100,4.731450080871582,1.368973970413208,23.98672103881836,24.025754928588867
110,5.6746110916137695,4.025784015655518,26.00183868408203,26.311643600463867
120,5.722069263458252,0.8352674245834351,26.408233642578125,26.42144012451172
130,6.345436096191406,4.68314266204834,27.426471710205078,27.823429107666016
140,12.921339988708496,15.201854705810547,36.67843246459961,39.703948974609375
150,12.402551651000977,1.7487390041351318,38.859405517578125,38.89873123168945
160,14.722911834716797,1.9032930135726929,42.338783264160156,42.38154602050781
170,15.80150318145752,1.507304310798645,43.88064956665039,43.906532287597656
180,16.809537887573242,6.897829055786133,44.75693893432617,45.28535842895508
190,19.93567657470703,17.589828491210938,46.07331466674805,49.31686019897461
200,25.77788734436035,21.27979278564453,51.88518524169922,56.079429626464844
210,44.14630889892578,36.969112396240234,63.39664840698242,73.38835144042969
220,51.291290283203125,21.13779640197754,76.22815704345703,79.10459899902344
230,50.89619827270508,2.5352487564086914,78.75855255126953,78.7993392944336
240,166.24534606933594,34.73566818237305,138.11358642578125,142.41465759277344
250,246.8302764892578,37.09438705444336,169.5207977294922,173.53182983398438
260,324.6299133300781,11.884298324584961,198.654541015625,199.00967407226562
270,340.7163391113281,6.445371627807617,203.7789306640625,203.88082885742188
280,504.8476257324219,42.58143997192383,244.49588012695312,248.17617797851562
290,48173.66796875,657.2910766601562,2333.486083984375,2424.291259765625
300,895621.75,1731.4468994140625,10308.6337890625,10453.03125
