timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.97530348503402,69.75195810288822,3.4134097303250024,69.83542815200714
10,35.15406315483795,65.41076996467828,3.197948954903535,65.4888975696662
20,32.220189014576846,62.60500281626999,3.387725218078085,62.69659528059219
30,27.892851886681395,58.207250015089855,3.852788062682765,58.33462033968448
40,24.85917388745561,54.89473074230861,4.403152393345259,55.07103788988895
50,21.499969898380062,50.94941929045378,5.21085420712408,51.21519625660305
60,18.8473630324523,47.580794180895786,5.953680800514505,47.95183301980416
70,17.01232985958681,45.109680947383545,6.373454926086225,45.55770234405583
80,15.073628371332008,42.3315569506425,6.857255094935199,42.88336112412954
90,13.831213626174337,40.41199191086767,7.367426429170259,41.07807276873233
100,12.679718037678024,38.54484865564796,7.8243365667584115,39.330975078132994
110,11.664180251784794,36.825362420461275,8.180627929408846,37.723069741442636
120,10.689351575018646,35.09306846597983,8.519239273217199,36.11233711839037
130,9.826156308241107,33.479790190879804,8.825798455668679,34.623562347127354
140,9.070291852231605,32.01642688035103,9.029065056105857,33.26523118771694
150,8.444203739082033,30.731560164932564,9.260889050039335,32.096617519109515
160,7.8062122047339315,29.388970399769644,9.415216822729239,30.86029632031325
170,7.335566817060312,28.3335892190543,9.59931631144888,29.91553361852932
180,6.7326151002423265,26.938937746155897,9.781240991730085,28.659711133044656
190,6.32842329252297,25.95777983445162,9.912684185120533,27.78610519104472
200,5.918244265152394,24.933587949600433,10.017085020510313,26.870537775574796
210,5.533741825726005,23.94348053789124,10.090898992170928,25.98300411304614
220,5.263666890191706,23.21229462741391,10.166451629429009,25.341021301506142
230,5.055534633731793,22.62747872148218,10.235840562657751,24.83495974056086
240,4.813003005145437,21.94655037574916,10.273037196099704,24.231928660916434
250,4.5992361772692245,21.328733120850817,10.304948184555155,23.687693294764802
260,4.333629839340038,20.54657203765768,10.321880540910556,22.993539101223295
270,4.174430308438007,20.06148046837622,10.33525515148978,22.56724390858212
280,4.036042026472702,19.632860628491848,10.341562298409483,22.19002314621753
290,3.927042075737537,19.295385494027094,10.333790779615587,21.888333267747445
300,3.747355518428333,18.718813045138237,10.333605925785022,21.381706509262926
