timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2026.9178176815456,1272.9448056469914,637.5965334424952,1423.6986400504657
10,334.295402155236,80.37739141895322,572.5686658418538,578.1828449160663
20,346.14267237036233,46.19590767170026,586.5224722759991,588.3389094479154
30,373.6248036291431,224.25742464776687,568.6241387063113,611.2485612491396
40,325.5308636626445,25.90073671935948,569.9649247980431,570.5531208070327
50,274.8878977530249,92.96898613888233,515.9890167138573,524.297527891392
60,437.2800091273179,400.0613790092574,526.5272093183116,661.2715093872697
70,252.3642890547841,39.6763331323483,500.7894544056963,502.35872546894626
80,239.54263960216676,16.962322726299483,489.13691254074826,489.4309344556868
90,254.77953864492397,155.95625472905408,480.05956427906983,504.7569104479145
100,336.17609152962746,334.4255383171315,473.6408458430546,579.8069433265072
110,250.7128228026894,156.68421891221678,475.5658506942629,500.71231540944683
120,243.65941000538442,171.22814493869453,462.96904041872807,493.6186888736937
130,290.21305054028505,270.153279396851,466.0796671937233,538.714256856346
140,221.8541687887087,53.46770881756984,467.96941449469557,471.0139793983918
150,237.43504134289276,159.1835256556012,460.53843108121316,487.27306650675115
160,212.38304906999878,32.11363652008104,459.7300984484863,460.85035431254556
170,216.35363848639005,89.13418920287918,456.51805528536914,465.13830038644426
180,210.57951282616222,11.528199593363418,458.7446058977673,458.88943420628266
190,210.73507815902124,35.8231799531569,457.65901928954156,459.0589048902344
200,214.89835794316994,36.59308013923329,462.1247714947703,463.571308369241
210,206.87076723254447,34.81211992187713,453.4962883410285,454.8304818638967
220,205.384818971225,48.01289718605927,450.6435183989956,453.19401912561136
230,201.51914853541,2.108717032650215,448.9038893214072,448.90884212210614
240,204.98164225661,45.851739128594296,450.4212031815258,452.7489837168163
250,206.8550399741362,101.15554161226318,443.4214658485377,454.81319239236694
260,201.80831162491708,4.6710437565592615,449.2065148404923,449.2307999513358
270,202.6583275963669,28.13826442247043,449.29563282059405,450.17588517863425
280,201.85606723437334,42.623452362380036,447.2575416279588,449.28394945109414
290,208.71053179111152,117.64597310326316,441.44077383460836,456.84847793454617
300,209.32682484872873,131.49994912415195,438.21751246278853,457.5224856209023
