timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.12968419540492,70.74046788009956,3.688858352391243,70.83658286393691
10,2.9655237905034024,16.467693102815186,9.518875265119746,19.02088069573581
20,0.9568630075040138,5.704100120723,9.176084607732074,10.804503085079373
30,0.9538238670104816,6.5114138172278695,8.6004652127715,10.787331077485234
40,0.6891428370547774,3.352987646630919,8.534219352830304,9.169265298849348
50,0.6612230009606863,3.6815206052129477,8.192411864072524,8.981603760866081
60,0.5891190583401313,3.2975663838156803,7.81015883717001,8.477766517043037
70,0.5835577639807327,3.503148219294711,7.676066685438687,8.437656499624133
80,0.551538634031405,3.4900183355246286,7.423441612185909,8.202908834787292
90,0.4982382205879502,2.2498216998358234,7.464808452376911,7.796477596436094
100,0.49758366766105666,2.9130253194165077,7.226305483653957,7.7913546610746005
110,0.46401858968841775,2.368166631702472,7.141572288122407,7.523979528280693
120,0.47419457311369784,2.9713498179287154,7.001629680250599,7.606032994923907
130,0.44137245392880364,2.3974397421512315,6.935396316150064,7.338081450850354
140,0.42125569889674597,2.2871474334659685,6.794273462482434,7.168904746570637
150,0.409576100625793,2.02181931089775,6.77351688197702,7.068824815791288
160,0.39555919100786124,1.6004376040384816,6.759942365030832,6.946813751854807
170,0.39403354421352904,1.6516915757975894,6.733795908140506,6.9334040985687935
180,0.3937685032017339,1.8019051960950347,6.692749439124197,6.931071878909606
190,0.39367842127287855,1.8726595122021934,6.672474334656508,6.930279027231961
200,0.39012511561142316,1.8379367622972942,6.6496054441139405,6.898932098853678
210,0.38014853736336324,1.6353669246948792,6.610877141495243,6.810148424104303
220,0.36754075888705967,1.106118286949012,6.604277017168363,6.696265570018955
230,0.3691363818068037,1.4587576610381505,6.550317905780799,6.7107852432058985
240,0.3662423976152184,1.4667348801855635,6.521522927990338,6.684427612672355
250,0.3648089149515493,1.4212679340128966,6.518181117753304,6.671333271849715
260,0.3607458941274864,1.2483207012486557,6.515573229608228,6.63407861602147
270,0.3664288727834873,1.7410000322237422,6.455481497718226,6.686129110298832
280,0.3596785609983759,1.3733183545463294,6.480338042021266,6.624257274729135
290,0.3616785794491328,1.6463131344027593,6.435405174212976,6.642649071928623
300,0.3534584400685873,1.2111469114982143,6.454072578390793,6.566728994588375
